x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6492408605976e-13,9.2985088572153e-07,4.5993889035909e-25,0
1,0,0,1,2.6492408605976e-13,9.2985088572153e-07,4.5993889035909e-25,-8.0779356694632e-27
2,0,0,2,2.6492408605977e-13,9.2985088572152e-07,4.5993889035909e-25,-1.7165613297609e-26
3,0,0,3,2.6492408605979e-13,9.2985088572152e-07,4.5993889035909e-25,-2.5041600575336e-26
4,0,0,4,2.6492408605982e-13,9.2985088572152e-07,4.5993889035909e-25,-3.4533174986955e-26
5,0,0,5,2.6492408605986e-13,9.2985088572152e-07,5.365953720856e-25,-4.1399420305999e-26
6,0,0,6,2.649240860599e-13,9.2985088572151e-07,3.8328240863257e-25,-5.4869378034829e-25
7,0,0,7,2.6492408606059e-13,9.2985088572151e-07,1.5331296345303e-25,-7.3024538451947e-25
8,0,0,8,2.6492408606132e-13,9.2985088572151e-07,1.5331296345303e-25,-7.3832332018893e-25
9,0,0,9,2.6492408606207e-13,9.2985088572151e-07,1.5331296345303e-25,-7.5185386243528e-25
10,0,0,10,2.6492408606283e-13,9.2985088572151e-07,2.2996944517954e-25,-7.6679804342379e-25
11,0,0,11,2.649240860636e-13,9.2985088572151e-07,2.2996944517954e-25,-7.7184675321721e-25
12,0,0,12,2.6492408606438e-13,9.2985088572151e-07,2.2996944517954e-25,-7.817422244123e-25
13,0,0,13,2.649240860651e-13,9.2985088572151e-07,-7.6656481726514e-25,-7.1732068744833e-25
14,0,0,14,2.6492408606583e-13,9.2985088572151e-07,-8.4322129899166e-25,-7.3064928130294e-25
15,0,0,15,2.6492408606656e-13,9.2985088572152e-07,-7.6656481726514e-25,-7.4216033963193e-25
16,0,0,16,2.6492408606731e-13,9.2985088572152e-07,-7.6656481726514e-25,-7.5346944956918e-25
17,0,0,17,2.6492408606806e-13,9.2985088572152e-07,-7.6656481726514e-25,-7.629610239808e-25
18,0,0,18,2.6492408606883e-13,9.2985088572153e-07,-7.6656481726514e-25,-7.7043311447505e-25
19,0,0,19,2.6492408606932e-13,9.2985088572153e-07,-9.9653426244468e-25,-9.9560557126133e-26
20,0,0,20,2.6492408606943e-13,9.2985088572154e-07,-9.9653426244468e-25,-1.0965797671296e-25
21,0,0,21,2.6492408606954e-13,9.2985088572154e-07,-9.9653426244468e-25,-1.1914955112458e-25
22,0,0,22,2.6492408606967e-13,9.2985088572155e-07,-9.1987778071817e-25,-1.2783333196925e-25
23,0,0,23,2.649240860698e-13,9.2985088572155e-07,-9.9653426244468e-25,-1.3712295798914e-25
24,0,0,24,2.6492408606994e-13,9.2985088572156e-07,-9.1987778071817e-25,-1.4701842918423e-25
25,0,0,25,2.6492408607006e-13,9.2985088572156e-07,-5.365953720856e-25,-1.0299367978566e-26
26,0,0,26,2.6492408606967e-13,9.2985088572157e-07,-3.0662592690606e-25,3.7784544093914e-25
27,0,0,27,2.649240860693e-13,9.2985088572157e-07,-3.0662592690606e-25,3.7077724722836e-25
28,0,0,28,2.6492408606894e-13,9.2985088572157e-07,-3.0662592690606e-25,3.6128567281674e-25
29,0,0,29,2.6492408606858e-13,9.2985088572157e-07,-3.0662592690606e-25,3.528038403638e-25
30,0,0,30,2.6492408606823e-13,9.2985088572157e-07,-2.2996944517954e-25,3.4351421434392e-25
31,0,0,31,2.649240860679e-13,9.2985088572157e-07,-2.2996944517954e-25,3.3422458832404e-25
32,0,0,32,2.6492408606755e-13,9.2985088572157e-07,3.8328240863257e-25,3.8915455087639e-25
33,0,0,33,2.6492408606717e-13,9.2985088572157e-07,3.8328240863257e-25,3.7845128611435e-25
34,0,0,34,2.649240860668e-13,9.2985088572157e-07,3.8328240863257e-25,3.6895971170273e-25
35,0,0,35,2.6492408606643e-13,9.2985088572157e-07,4.5993889035909e-25,3.626993115589e-25
36,0,0,36,2.6492408606608e-13,9.2985088572157e-07,3.8328240863257e-25,3.544194274977e-25
37,0,0,37,2.6492408606573e-13,9.2985088572156e-07,4.5993889035909e-25,3.4371616273566e-25
38,0,0,38,2.6492408606537e-13,9.2985088572156e-07,5.365953720856e-25,4.4307477147005e-25
39,0,0,39,2.6492408606494e-13,9.2985088572156e-07,5.365953720856e-25,4.3418904223364e-25
40,0,0,40,2.6492408606451e-13,9.2985088572155e-07,5.365953720856e-25,4.2570720978071e-25
41,0,0,41,2.6492408606409e-13,9.2985088572155e-07,5.365953720856e-25,4.1702342893604e-25
42,0,0,42,2.6492408606368e-13,9.2985088572155e-07,6.1325185381211e-25,4.0773380291615e-25
43,0,0,43,2.6492408606327e-13,9.2985088572154e-07,6.1325185381211e-25,4.0127145438058e-25
44,0,0,44,2.6492408606289e-13,9.2985088572154e-07,3.8328240863257e-25,3.3745576259182e-25
45,0,0,45,2.6492408606235e-13,9.2985088572154e-07,3.0662592690606e-25,5.394041543284e-25
46,0,0,46,2.6492408606181e-13,9.2985088572154e-07,3.8328240863257e-25,5.2971063152505e-25
47,0,0,47,2.6492408606129e-13,9.2985088572154e-07,3.8328240863257e-25,5.2001710872169e-25
48,0,0,48,2.6492408606077e-13,9.2985088572153e-07,3.8328240863257e-25,5.1274696661917e-25
49,0,0,49,2.6492408606026e-13,9.2985088572153e-07,4.5993889035909e-25,5.0305344381582e-25
50,0,0,50,2.6492408605976e-13,9.2985088572153e-07,3.8328240863257e-25,4.9659109528025e-25
