x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.382619447783e-11,1.7805768923423e-08,1.9643223442419e-25,-5.1052553431007e-25
1,0,0,1,1.382619447783e-11,1.7805768923422e-08,1.5331296345303e-25,-5.1052553431007e-25
2,0,0,2,1.3826194477831e-11,1.7805768923421e-08,1.2217126775163e-25,-5.2991257991678e-25
3,0,0,3,1.3826194477831e-11,1.7805768923421e-08,8.1447511834421e-26,-5.4929962552349e-25
4,0,0,4,1.3826194477832e-11,1.780576892342e-08,5.7492361294886e-26,-5.3637492845235e-25
5,0,0,5,1.3826194477832e-11,1.780576892342e-08,4.5514786025118e-26,-5.6222432259464e-25
6,0,0,6,1.3826194477833e-11,1.780576892342e-08,-6.9469936564653e-26,-5.8807371673692e-25
7,0,0,7,1.3826194477834e-11,1.7805768923421e-08,-1.341488430214e-25,-6.3331015648591e-25
8,0,0,8,1.3826194477834e-11,1.7805768923421e-08,-1.341488430214e-25,-6.6562189916376e-25
9,0,0,9,1.3826194477835e-11,1.7805768923422e-08,-1.5331296345303e-25,-6.7208424769933e-25
10,0,0,10,1.3826194477836e-11,1.7805768923423e-08,-1.5091744839907e-25,-6.7208424769933e-25
11,0,0,11,1.3826194477836e-11,1.7805768923424e-08,-1.4133538818326e-25,-6.8500894477048e-25
12,0,0,12,1.3826194477837e-11,1.7805768923425e-08,-1.341488430214e-25,-6.8500894477048e-25
13,0,0,13,1.3826194477837e-11,1.7805768923426e-08,-4.1921513444187e-25,-1.9387045606712e-26
14,0,0,14,1.3826194477837e-11,1.7805768923428e-08,-4.0005101401025e-25,-1.2924697071141e-26
15,0,0,15,1.3826194477837e-11,1.780576892343e-08,-3.9525998390234e-25,-1.2924697071141e-26
16,0,0,16,1.3826194477837e-11,1.7805768923433e-08,-4.3119270971164e-25,-2.5849394142282e-26
17,0,0,17,1.3826194477837e-11,1.7805768923435e-08,-3.6411828820094e-25,-6.4623485355705e-26
18,0,0,18,1.3826194477837e-11,1.7805768923437e-08,-3.3297659249955e-25,-5.1698788284564e-26
19,0,0,19,1.3826194477837e-11,1.7805768923439e-08,-3.4016313766141e-25,3.6189151799195e-25
20,0,0,20,1.3826194477837e-11,1.7805768923441e-08,-3.353721075535e-25,3.5542916945638e-25
21,0,0,21,1.3826194477837e-11,1.7805768923442e-08,-3.4255865271536e-25,3.4896682092081e-25
22,0,0,22,1.3826194477836e-11,1.7805768923444e-08,-3.7370034841676e-25,3.3604212384967e-25
23,0,0,23,1.3826194477836e-11,1.7805768923447e-08,-3.9286446884839e-25,3.4250447238524e-25
24,0,0,24,1.3826194477836e-11,1.7805768923449e-08,-3.9286446884839e-25,3.4896682092081e-25
25,0,0,25,1.3826194477835e-11,1.7805768923451e-08,-2.2517841507164e-25,4.9113848870336e-25
26,0,0,26,1.3826194477835e-11,1.7805768923451e-08,-7.1865451618607e-27,6.9147129330605e-25
27,0,0,27,1.3826194477834e-11,1.7805768923451e-08,-1.6768605377675e-26,7.0439599037719e-25
28,0,0,28,1.3826194477833e-11,1.7805768923451e-08,-4.5514786025118e-26,7.1085833891276e-25
29,0,0,29,1.3826194477832e-11,1.7805768923451e-08,-9.8216117212096e-26,6.9793364184162e-25
30,0,0,30,1.3826194477832e-11,1.7805768923452e-08,-1.2456678280559e-25,6.7854659623491e-25
31,0,0,31,1.3826194477831e-11,1.7805768923453e-08,-1.5570847850698e-25,6.7854659623491e-25
32,0,0,32,1.3826194477831e-11,1.7805768923452e-08,2.8746180647443e-25,4.2651500334765e-25
33,0,0,33,1.382619447783e-11,1.7805768923451e-08,2.4434253550326e-25,4.1359030627651e-25
34,0,0,34,1.382619447783e-11,1.7805768923449e-08,1.9403671937024e-25,4.0712795774094e-25
35,0,0,35,1.3826194477829e-11,1.7805768923449e-08,1.3893987312931e-25,3.942032606698e-25
36,0,0,36,1.3826194477829e-11,1.7805768923448e-08,6.70744215107e-26,3.8774091213423e-25
37,0,0,37,1.3826194477829e-11,1.7805768923448e-08,2.8746180647443e-26,3.8774091213423e-25
38,0,0,38,1.3826194477828e-11,1.7805768923447e-08,5.5815500757118e-25,1.9387045606712e-25
39,0,0,39,1.3826194477828e-11,1.7805768923444e-08,5.0305816133025e-25,1.8094575899597e-25
40,0,0,40,1.3826194477828e-11,1.7805768923441e-08,4.4317028498141e-25,1.6802106192483e-25
41,0,0,41,1.3826194477828e-11,1.7805768923439e-08,3.5693174303908e-25,1.744834104604e-25
42,0,0,42,1.3826194477828e-11,1.7805768923437e-08,2.5871562582699e-25,1.744834104604e-25
43,0,0,43,1.3826194477827e-11,1.7805768923436e-08,1.9882774947815e-25,1.6155871338926e-25
44,0,0,44,1.3826194477827e-11,1.7805768923435e-08,3.4974519787722e-25,-9.0472879497987e-26
45,0,0,45,1.3826194477828e-11,1.7805768923432e-08,4.5035683014327e-25,-3.8774091213423e-25
46,0,0,46,1.3826194477828e-11,1.780576892343e-08,3.7370034841676e-25,-4.0066560920537e-25
47,0,0,47,1.3826194477828e-11,1.7805768923428e-08,3.6411828820094e-25,-4.0066560920537e-25
48,0,0,48,1.3826194477829e-11,1.7805768923426e-08,3.1620798712187e-25,-4.1359030627651e-25
49,0,0,49,1.3826194477829e-11,1.7805768923425e-08,2.6350665593489e-25,-4.2651500334765e-25
50,0,0,50,1.382619447783e-11,1.7805768923423e-08,2.2757393012559e-25,-4.3297735188323e-25
