x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4800325779388e-12,3.2921741218786e-08,-4.7910301079071e-25,1.3570931924698e-25
1,0,0,1,7.4800325779387e-12,3.2921741218788e-08,-2.9704386669024e-25,7.1085833891276e-26
2,0,0,2,7.4800325779387e-12,3.292174121879e-08,-1.6768605377675e-25,1.2924697071141e-26
3,0,0,3,7.4800325779387e-12,3.2921741218791e-08,-9.1029572050236e-26,-4.5236439748994e-26
4,0,0,4,7.4800325779388e-12,3.2921741218791e-08,-1.4373090323721e-26,-1.2924697071141e-25
5,0,0,5,7.4800325779389e-12,3.2921741218791e-08,4.7910301079071e-26,-1.6155871338926e-25
6,0,0,6,7.4800325779391e-12,3.292174121879e-08,-3.6890931830885e-25,5.1698788284564e-26
7,0,0,7,7.480032577939e-12,3.2921741218794e-08,-7.0428142586235e-25,3.8774091213423e-26
8,0,0,8,7.480032577939e-12,3.2921741218797e-08,-5.8929670327258e-25,-1.2924697071141e-26
9,0,0,9,7.4800325779391e-12,3.29217412188e-08,-5.2222228176188e-25,-7.7548182426846e-26
10,0,0,10,7.4800325779392e-12,3.2921741218803e-08,-3.7849137852466e-25,-1.6802106192483e-25
11,0,0,11,7.4800325779394e-12,3.2921741218805e-08,-3.6890931830885e-25,-2.1325750167383e-25
12,0,0,12,7.4800325779397e-12,3.2921741218806e-08,-2.1080532474791e-25,-2.7788098702953e-25
13,0,0,13,7.4800325779397e-12,3.2921741218807e-08,-1.4852193334512e-25,4.5236439748994e-25
14,0,0,14,7.4800325779393e-12,3.2921741218808e-08,-4.7910301079071e-27,3.7481621506309e-25
15,0,0,15,7.4800325779389e-12,3.2921741218808e-08,8.6238541942328e-26,3.0373038117181e-25
16,0,0,16,7.4800325779387e-12,3.2921741218807e-08,1.0061163226605e-25,2.4556924435168e-25
17,0,0,17,7.4800325779384e-12,3.2921741218806e-08,1.8685017420838e-25,1.8740810753155e-25
18,0,0,18,7.4800325779383e-12,3.2921741218805e-08,2.5392459571908e-25,1.4217166778255e-25
19,0,0,19,7.480032577938e-12,3.2921741218804e-08,-1.341488430214e-25,3.942032606698e-25
20,0,0,20,7.4800325779377e-12,3.2921741218805e-08,-3.8328240863257e-26,3.4250447238524e-25
21,0,0,21,7.4800325779374e-12,3.2921741218805e-08,4.7910301079071e-26,2.7788098702953e-25
22,0,0,22,7.4800325779371e-12,3.2921741218804e-08,1.5331296345303e-25,2.2618219874497e-25
23,0,0,23,7.4800325779369e-12,3.2921741218803e-08,1.1977575269768e-25,1.6155871338926e-25
24,0,0,24,7.4800325779368e-12,3.2921741218802e-08,2.2996944517954e-25,1.098599251047e-25
25,0,0,25,7.4800325779367e-12,3.2921741218801e-08,1.5810399356094e-25,2.9726803263624e-25
26,0,0,26,7.4800325779363e-12,3.29217412188e-08,1.5810399356094e-25,3.295797753141e-25
27,0,0,27,7.480032577936e-12,3.2921741218799e-08,2.7308871615071e-25,2.5849394142282e-25
28,0,0,28,7.4800325779358e-12,3.2921741218797e-08,4.0723755917211e-25,2.0679515313826e-25
29,0,0,29,7.4800325779356e-12,3.2921741218795e-08,4.5035683014327e-25,1.2924697071141e-25
30,0,0,30,7.4800325779356e-12,3.2921741218792e-08,5.1743125165397e-25,5.1698788284564e-26
31,0,0,31,7.4800325779356e-12,3.2921741218788e-08,6.8990833553863e-25,-1.2924697071141e-26
32,0,0,32,7.4800325779355e-12,3.2921741218787e-08,-1.0061163226605e-25,1.6802106192483e-25
33,0,0,33,7.4800325779353e-12,3.2921741218787e-08,7.6656481726514e-26,1.0339757656913e-25
34,0,0,34,7.4800325779352e-12,3.2921741218786e-08,1.8205914410047e-25,4.5236439748994e-26
35,0,0,35,7.4800325779352e-12,3.2921741218785e-08,3.4974519787722e-25,-2.5849394142282e-26
36,0,0,36,7.4800325779353e-12,3.2921741218783e-08,3.8328240863257e-25,-9.0472879497987e-26
37,0,0,37,7.4800325779354e-12,3.292174121878e-08,5.7971464305676e-25,-1.4863401631812e-25
38,0,0,38,7.4800325779355e-12,3.2921741218778e-08,-3.8807343874048e-25,6.4623485355705e-27
39,0,0,39,7.4800325779355e-12,3.292174121878e-08,-1.6768605377675e-25,-6.4623485355705e-26
40,0,0,40,7.4800325779356e-12,3.292174121878e-08,-4.3119270971164e-26,-1.1632227364027e-25
41,0,0,41,7.4800325779358e-12,3.292174121878e-08,1.1498472258977e-25,-1.744834104604e-25
42,0,0,42,7.480032577936e-12,3.2921741218779e-08,2.5871562582699e-25,-2.3910689581611e-25
43,0,0,43,7.4800325779363e-12,3.2921741218777e-08,5.2222228176188e-25,-2.9726803263624e-25
44,0,0,44,7.4800325779366e-12,3.2921741218774e-08,-1.4852193334512e-25,-1.8740810753155e-25
45,0,0,45,7.4800325779368e-12,3.2921741218778e-08,-5.9408773338048e-25,-2.2618219874497e-25
46,0,0,46,7.4800325779371e-12,3.2921741218781e-08,-3.8807343874048e-25,-3.0373038117181e-25
47,0,0,47,7.4800325779374e-12,3.2921741218783e-08,-2.9225283658234e-25,-3.6835386652752e-25
48,0,0,48,7.4800325779378e-12,3.2921741218784e-08,-2.4434253550326e-25,-4.3297735188323e-25
49,0,0,49,7.4800325779382e-12,3.2921741218786e-08,-1.5331296345303e-25,-4.8467614016779e-25
50,0,0,50,7.4800325779387e-12,3.2921741218786e-08,-5.2701331186979e-26,-5.2991257991678e-25
