x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8678606010113e-12,2.7767701923758e-08,2.3955150539536e-26,4.0712795774094e-25
1,0,0,1,8.8678606010109e-12,2.7767701923758e-08,2.8746180647443e-26,2.2618219874497e-25
2,0,0,2,8.8678606010108e-12,2.7767701923757e-08,3.5932725809304e-26,3.8774091213423e-26
3,0,0,3,8.8678606010108e-12,2.7767701923757e-08,4.3119270971164e-26,-1.4217166778255e-25
4,0,0,4,8.867860601011e-12,2.7767701923757e-08,4.5514786025118e-26,-3.2311742677853e-25
5,0,0,5,8.8678606010114e-12,2.7767701923757e-08,5.2701331186979e-26,-4.5882674602551e-25
6,0,0,6,8.867860601012e-12,2.7767701923756e-08,7.9051996780468e-26,2.5849394142282e-26
7,0,0,7,8.8678606010116e-12,2.7767701923757e-08,-8.6238541942328e-26,4.1359030627651e-25
8,0,0,8,8.8678606010113e-12,2.7767701923757e-08,-7.6656481726514e-26,2.3264454728054e-25
9,0,0,9,8.8678606010112e-12,2.7767701923758e-08,-7.9051996780468e-26,5.1698788284564e-26
10,0,0,10,8.8678606010113e-12,2.7767701923758e-08,-7.4260966672561e-26,-1.744834104604e-25
11,0,0,11,8.8678606010115e-12,2.7767701923758e-08,-7.1865451618607e-26,-3.1019272970739e-25
12,0,0,12,8.8678606010119e-12,2.7767701923759e-08,-6.4678906456746e-26,-4.9113848870336e-25
13,0,0,13,8.8678606010121e-12,2.7767701923759e-08,2.3955150539536e-27,4.9113848870336e-25
14,0,0,14,8.8678606010117e-12,2.7767701923759e-08,9.5820602158143e-27,2.7141863849396e-25
15,0,0,15,8.8678606010115e-12,2.7767701923759e-08,1.4373090323721e-26,8.4010530962417e-26
16,0,0,16,8.8678606010115e-12,2.7767701923759e-08,1.6768605377675e-26,-9.6935228033558e-26
17,0,0,17,8.8678606010117e-12,2.7767701923759e-08,2.1559635485582e-26,-2.7141863849396e-25
18,0,0,18,8.867860601012e-12,2.7767701923759e-08,2.3955150539536e-26,-4.1359030627651e-25
19,0,0,19,8.867860601012e-12,2.7767701923759e-08,-9.8216117212096e-26,6.7854659623491e-25
20,0,0,20,8.8678606010115e-12,2.7767701923759e-08,-9.5820602158143e-26,4.9760083723893e-25
21,0,0,21,8.8678606010111e-12,2.776770192376e-08,-9.1029572050236e-26,3.1665507824296e-25
22,0,0,22,8.8678606010109e-12,2.776770192376e-08,-8.1447511834421e-26,1.3570931924698e-25
23,0,0,23,8.8678606010109e-12,2.7767701923761e-08,-7.9051996780468e-26,-4.5236439748994e-26
24,0,0,24,8.867860601011e-12,2.7767701923761e-08,-7.4260966672561e-26,-2.7788098702953e-25
25,0,0,25,8.8678606010112e-12,2.7767701923761e-08,-4.5514786025118e-26,1.3570931924698e-25
26,0,0,26,8.8678606010106e-12,2.7767701923761e-08,4.7910301079071e-27,5.4283727698792e-25
27,0,0,27,8.8678606010102e-12,2.7767701923761e-08,7.1865451618607e-27,3.5542916945638e-25
28,0,0,28,8.86786060101e-12,2.7767701923761e-08,1.6768605377675e-26,1.744834104604e-25
29,0,0,29,8.8678606010099e-12,2.7767701923761e-08,1.9164120431629e-26,-6.4623485355705e-27
30,0,0,30,8.86786060101e-12,2.7767701923761e-08,2.3955150539536e-26,-1.8740810753155e-25
31,0,0,31,8.8678606010103e-12,2.7767701923761e-08,2.8746180647443e-26,-3.6835386652752e-25
32,0,0,32,8.8678606010101e-12,2.7767701923761e-08,-2.8746180647443e-26,5.2991257991678e-25
33,0,0,33,8.8678606010097e-12,2.7767701923761e-08,-2.3955150539536e-26,3.5542916945638e-25
34,0,0,34,8.8678606010095e-12,2.7767701923761e-08,-1.9164120431629e-26,1.6802106192483e-25
35,0,0,35,8.8678606010094e-12,2.7767701923761e-08,-1.4373090323721e-26,-1.2924697071141e-26
36,0,0,36,8.8678606010095e-12,2.7767701923761e-08,-9.5820602158143e-27,-1.8740810753155e-25
37,0,0,37,8.8678606010098e-12,2.7767701923761e-08,-4.7910301079071e-27,-3.7481621506309e-25
38,0,0,38,8.8678606010099e-12,2.7767701923761e-08,7.1865451618607e-26,4.5882674602551e-25
39,0,0,39,8.8678606010096e-12,2.7767701923761e-08,7.6656481726514e-26,2.7788098702953e-25
40,0,0,40,8.8678606010094e-12,2.776770192376e-08,8.1447511834421e-26,9.6935228033558e-26
41,0,0,41,8.8678606010095e-12,2.776770192376e-08,8.3843026888375e-26,-9.0472879497987e-26
42,0,0,42,8.8678606010097e-12,2.7767701923759e-08,8.8634056996282e-26,-2.6495628995839e-25
43,0,0,43,8.86786060101e-12,2.7767701923759e-08,9.3425087104189e-26,-4.5236439748994e-25
44,0,0,44,8.8678606010104e-12,2.7767701923758e-08,7.6656481726514e-26,0
45,0,0,45,8.8678606010101e-12,2.7767701923758e-08,7.1865451618607e-27,2.6495628995839e-25
46,0,0,46,8.8678606010099e-12,2.7767701923758e-08,9.5820602158143e-27,4.5236439748994e-26
47,0,0,47,8.86786060101e-12,2.7767701923758e-08,1.6768605377675e-26,-1.4217166778255e-25
48,0,0,48,8.8678606010102e-12,2.7767701923758e-08,2.1559635485582e-26,-3.1665507824296e-25
49,0,0,49,8.8678606010106e-12,2.7767701923758e-08,2.8746180647443e-26,-5.040631857745e-25
50,0,0,50,8.8678606010111e-12,2.7767701923758e-08,3.353721075535e-26,-6.3331015648591e-25
