x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7565296478897e-12,3.6448282700642e-08,1.341488430214e-25,-1.1632227364027e-25
1,0,0,1,6.7565296478898e-12,3.6448282700641e-08,1.9164120431629e-25,-1.8740810753155e-25
2,0,0,2,6.75652964789e-12,3.644828270064e-08,1.3893987312931e-25,-2.6495628995839e-25
3,0,0,3,6.7565296478903e-12,3.6448282700639e-08,1.6768605377675e-25,-3.4573564665302e-25
4,0,0,4,6.7565296478907e-12,3.6448282700638e-08,2.5871562582699e-25,-4.2328382907987e-25
5,0,0,5,6.7565296478911e-12,3.6448282700636e-08,2.5392459571908e-25,-4.8467614016779e-25
6,0,0,6,6.7565296478917e-12,3.6448282700635e-08,-2.0601429464001e-25,-2.4233807008389e-25
7,0,0,7,6.7565296478918e-12,3.6448282700635e-08,1.4852193334512e-25,-1.6478988765705e-25
8,0,0,8,6.756529647892e-12,3.6448282700634e-08,2.682976860428e-25,-2.2941337301275e-25
9,0,0,9,6.7565296478923e-12,3.6448282700633e-08,7.6656481726514e-26,-3.1019272970739e-25
10,0,0,10,6.7565296478927e-12,3.6448282700632e-08,2.9225283658234e-25,-4.168214805443e-25
11,0,0,11,6.7565296478931e-12,3.644828270063e-08,2.8746180647443e-25,-4.7175144309665e-25
12,0,0,12,6.7565296478936e-12,3.6448282700628e-08,3.2099901722978e-25,-5.2345023138121e-25
13,0,0,13,6.7565296478941e-12,3.6448282700628e-08,-4.695209505749e-25,-3.4573564665302e-25
14,0,0,14,6.7565296478945e-12,3.6448282700631e-08,-3.8328240863257e-25,-4.4267087468658e-25
15,0,0,15,6.7565296478949e-12,3.6448282700632e-08,-2.9704386669024e-25,-5.2991257991678e-25
16,0,0,16,6.7565296478955e-12,3.6448282700634e-08,-2.9225283658234e-25,-6.1069193661141e-25
17,0,0,17,6.7565296478961e-12,3.6448282700635e-08,-1.7247708388466e-25,-6.7208424769933e-25
18,0,0,18,6.7565296478968e-12,3.6448282700636e-08,-1.0540266237396e-25,-7.3347655878726e-25
19,0,0,19,6.7565296478972e-12,3.6448282700637e-08,-8.6238541942328e-26,3.069615554396e-25
20,0,0,20,6.756529647897e-12,3.6448282700637e-08,-3.353721075535e-26,2.3910689581611e-25
21,0,0,21,6.7565296478968e-12,3.6448282700637e-08,-1.0061163226605e-25,1.6478988765705e-25
22,0,0,22,6.7565296478967e-12,3.6448282700638e-08,-1.7247708388466e-25,9.6935228033558e-26
23,0,0,23,6.7565296478966e-12,3.6448282700639e-08,-1.2456678280559e-25,1.9387045606712e-26
24,0,0,24,6.7565296478966e-12,3.6448282700639e-08,2.3955150539536e-26,-7.4317008159061e-26
25,0,0,25,6.7565296478966e-12,3.6448282700639e-08,1.1977575269768e-25,3.942032606698e-25
26,0,0,26,6.7565296478961e-12,3.6448282700638e-08,5.7492361294886e-26,4.814449659e-25
27,0,0,27,6.7565296478957e-12,3.6448282700638e-08,7.6656481726514e-26,3.9743443493759e-25
28,0,0,28,6.7565296478953e-12,3.6448282700637e-08,1.341488430214e-25,3.2311742677853e-25
29,0,0,29,6.756529647895e-12,3.6448282700637e-08,1.8205914410047e-25,2.5203159288725e-25
30,0,0,30,6.7565296478948e-12,3.6448282700636e-08,1.4852193334512e-25,1.744834104604e-25
31,0,0,31,6.7565296478947e-12,3.6448282700635e-08,1.7726811399256e-25,8.7241705230202e-26
32,0,0,32,6.7565296478944e-12,3.6448282700635e-08,7.6656481726514e-26,5.2345023138121e-25
33,0,0,33,6.7565296478939e-12,3.6448282700634e-08,7.1865451618607e-26,4.5559557175772e-25
34,0,0,34,6.7565296478935e-12,3.6448282700634e-08,1.0540266237396e-25,3.8127856359866e-25
35,0,0,35,6.7565296478931e-12,3.6448282700633e-08,1.8685017420838e-25,3.1019272970739e-25
36,0,0,36,6.7565296478929e-12,3.6448282700632e-08,1.3893987312931e-25,2.2618219874497e-25
37,0,0,37,6.7565296478927e-12,3.6448282700631e-08,2.1559635485582e-25,1.4540284205034e-25
38,0,0,38,6.7565296478923e-12,3.6448282700631e-08,-2.0601429464001e-25,8.1748708974967e-25
39,0,0,39,6.7565296478916e-12,3.6448282700632e-08,-1.1498472258977e-25,7.3670773305504e-25
40,0,0,40,6.7565296478909e-12,3.6448282700632e-08,-1.1019369248186e-25,6.6562189916376e-25
41,0,0,41,6.7565296478903e-12,3.6448282700633e-08,-1.1498472258977e-25,5.8161136820135e-25
42,0,0,42,6.7565296478897e-12,3.6448282700633e-08,-9.1029572050236e-26,5.1052553431007e-25
43,0,0,43,6.7565296478893e-12,3.6448282700633e-08,1.1019369248186e-25,4.2328382907987e-25
44,0,0,44,6.7565296478889e-12,3.6448282700633e-08,-1.4852193334512e-25,2.2295102447718e-25
45,0,0,45,6.7565296478888e-12,3.6448282700634e-08,-2.4913356561117e-25,4.8467614016779e-26
46,0,0,46,6.7565296478888e-12,3.6448282700636e-08,-2.7787974625861e-25,-5.1698788284564e-26
47,0,0,47,6.7565296478889e-12,3.6448282700637e-08,-2.8746180647443e-25,-1.1955344790805e-25
48,0,0,48,6.7565296478891e-12,3.6448282700639e-08,-3.7370034841676e-25,-2.1325750167383e-25
49,0,0,49,6.7565296478893e-12,3.644828270064e-08,-2.2996944517954e-25,-2.9080568410067e-25
50,0,0,50,6.7565296478896e-12,3.6448282700642e-08,-2.1080532474791e-25,-3.5542916945638e-25
