x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1339705745606e-12,7.8592246130078e-08,7.0907245597026e-25,9.9358608734397e-25
1,0,0,1,3.1339705745596e-12,7.8592246130074e-08,7.2823657640188e-25,8.9503527217652e-25
2,0,0,2,3.1339705745587e-12,7.859224613007e-08,7.6656481726514e-25,8.0133121841075e-25
3,0,0,3,3.133970574558e-12,7.8592246130066e-08,8.048930581284e-25,6.9631805470772e-25
4,0,0,4,3.1339705745573e-12,7.8592246130061e-08,8.4322129899166e-25,5.9615165240638e-25
5,0,0,5,3.1339705745568e-12,7.8592246130056e-08,8.719674796391e-25,5.26681405649e-25
6,0,0,6,3.1339705745563e-12,7.8592246130051e-08,9.2945984093398e-25,2.7141863849396e-25
7,0,0,7,3.1339705745561e-12,7.8592246130045e-08,1.2169216474084e-24,1.9063928179933e-25
8,0,0,8,3.1339705745559e-12,7.8592246130038e-08,1.2456678280559e-24,1.0016640230134e-25
9,0,0,9,3.1339705745559e-12,7.8592246130031e-08,1.3031601893507e-24,8.0779356694632e-27
10,0,0,10,3.1339705745559e-12,7.8592246130024e-08,1.341488430214e-24,-1.1309109937248e-25
11,0,0,11,3.1339705745561e-12,7.8592246130016e-08,1.3798166710773e-24,-1.8256134612987e-25
12,0,0,12,3.1339705745563e-12,7.8592246130009e-08,1.4277269721563e-24,-2.7788098702953e-25
13,0,0,13,3.1339705745567e-12,7.8592246130003e-08,2.2996944517954e-25,-3.8935649926812e-25
14,0,0,14,3.1339705745571e-12,7.8592246130001e-08,2.682976860428e-25,-5.0567877290839e-25
15,0,0,15,3.1339705745576e-12,7.859224613e-08,2.9704386669024e-25,-6.0584517520974e-25
16,0,0,16,3.1339705745583e-12,7.8592246129998e-08,3.353721075535e-25,-7.1085833891276e-25
17,0,0,17,3.133970574559e-12,7.8592246129996e-08,3.8328240863257e-25,-7.7063506286679e-25
18,0,0,18,3.1339705745598e-12,7.8592246129994e-08,4.1202858928001e-25,-8.5141441956142e-25
19,0,0,19,3.1339705745606e-12,7.8592246129993e-08,-4.1202858928001e-25,-5.8161136820135e-25
20,0,0,20,3.1339705745612e-12,7.8592246129996e-08,-3.7370034841676e-25,-6.7693100910101e-25
21,0,0,21,3.133970574562e-12,7.8592246129998e-08,-3.353721075535e-25,-7.8032858567014e-25
22,0,0,22,3.1339705745628e-12,7.8592246129999e-08,-2.7787974625861e-25,-8.772638137037e-25
23,0,0,23,3.1339705745637e-12,7.8592246130001e-08,-2.2996944517954e-25,-9.7419904173726e-25
24,0,0,24,3.1339705745648e-12,7.8592246130002e-08,-1.8205914410047e-25,-1.0969836639131e-24
25,0,0,25,3.1339705745658e-12,7.8592246130003e-08,-2.2996944517954e-25,-7.7063506286679e-25
26,0,0,26,3.1339705745664e-12,7.8592246130008e-08,-8.9113160007073e-25,-6.365413307537e-25
27,0,0,27,3.1339705745671e-12,7.8592246130013e-08,-8.6238541942328e-25,-7.2701421025168e-25
28,0,0,28,3.1339705745679e-12,7.8592246130017e-08,-8.048930581284e-25,-8.2071826401746e-25
29,0,0,29,3.1339705745688e-12,7.8592246130021e-08,-7.8572893769677e-25,-9.1926907918491e-25
30,0,0,30,3.1339705745698e-12,7.8592246130026e-08,-7.4740069683351e-25,-1.0258978300218e-24
31,0,0,31,3.1339705745709e-12,7.859224613003e-08,-7.1865451618607e-25,-1.1292954065909e-24
32,0,0,32,3.1339705745711e-12,7.8592246130036e-08,-1.341488430214e-24,3.0857714257349e-25
33,0,0,33,3.1339705745708e-12,7.8592246130043e-08,-1.3127422495666e-24,2.1487308880772e-25
34,0,0,34,3.1339705745707e-12,7.859224613005e-08,-1.2744140087033e-24,1.1309109937248e-25
35,0,0,35,3.1339705745706e-12,7.8592246130057e-08,-1.23608576784e-24,2.5849394142282e-26
36,0,0,36,3.1339705745706e-12,7.8592246130064e-08,-1.2073395871926e-24,-6.139231108792e-26
37,0,0,37,3.1339705745707e-12,7.859224613007e-08,-1.1785934065452e-24,-1.5509636485369e-25
38,0,0,38,3.1339705745705e-12,7.8592246130075e-08,-6.036697935963e-25,1.0065107844151e-24
39,0,0,39,3.1339705745695e-12,7.8592246130079e-08,-5.7492361294886e-25,9.0957555638155e-25
40,0,0,40,3.1339705745687e-12,7.8592246130082e-08,-5.4617743230141e-25,8.1264032834799e-25
41,0,0,41,3.1339705745679e-12,7.8592246130085e-08,-5.0784919143816e-25,7.1570510031444e-25
42,0,0,42,3.1339705745673e-12,7.8592246130087e-08,-4.7910301079071e-25,6.2038545941477e-25
43,0,0,43,3.1339705745667e-12,7.859224613009e-08,-4.4077476992746e-25,5.2183464424732e-25
44,0,0,44,3.1339705745662e-12,7.8592246130092e-08,7.6656481726514e-26,5.7676460679967e-25
45,0,0,45,3.133970574565e-12,7.859224613009e-08,3.5453622798513e-25,1.1599915621349e-24
46,0,0,46,3.1339705745639e-12,7.8592246130088e-08,3.7370034841676e-25,1.0307445914235e-24
47,0,0,47,3.1339705745629e-12,7.8592246130086e-08,4.1202858928001e-25,9.2250025345269e-25
48,0,0,48,3.133970574562e-12,7.8592246130083e-08,4.5035683014327e-25,8.2071826401746e-25
49,0,0,49,3.1339705745613e-12,7.8592246130081e-08,4.7910301079071e-25,7.1893627458222e-25
50,0,0,50,3.1339705745606e-12,7.8592246130078e-08,4.9826713122234e-25,6.4461926642316e-25
