x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5989534368452e-11,2.8572759014948e-09,-8.3244148124886e-26,5.6868667113021e-25
1,0,0,1,8.5989534368451e-11,2.8572759014954e-09,-1.3025613105873e-25,4.1359030627651e-25
2,0,0,2,8.5989534368451e-11,2.8572759014961e-09,-1.0719929866442e-25,2.0679515313826e-25
3,0,0,3,8.5989534368451e-11,2.8572759014965e-09,-1.2636341909605e-25,5.1698788284564e-26
4,0,0,4,8.5989534368451e-11,2.8572759014969e-09,2.3056832394303e-26,-1.5509636485369e-25
5,0,0,5,8.5989534368451e-11,2.8572759014966e-09,7.99503149257e-26,-2.5849394142282e-25
6,0,0,6,8.5989534368452e-11,2.8572759014961e-09,-1.3205276734919e-25,0
7,0,0,7,8.5989534368451e-11,2.8572759014961e-09,4.7011982933839e-26,3.1019272970739e-25
8,0,0,8,8.5989534368451e-11,2.857275901496e-09,-1.7966362904652e-27,1.5509636485369e-25
9,0,0,9,8.5989534368451e-11,2.8572759014957e-09,1.110920106271e-25,-5.1698788284564e-26
10,0,0,10,8.5989534368451e-11,2.8572759014948e-09,1.6558997810454e-25,-2.5849394142282e-25
11,0,0,11,8.5989534368451e-11,2.8572759014939e-09,1.8655073482663e-25,-3.6189151799195e-25
12,0,0,12,8.5989534368452e-11,2.8572759014926e-09,2.0272046144082e-25,-5.6868667113021e-25
13,0,0,13,8.5989534368452e-11,2.8572759014917e-09,6.7673300274188e-26,3.6189151799195e-25
14,0,0,14,8.5989534368452e-11,2.8572759014912e-09,4.7311422315583e-26,1.5509636485369e-25
15,0,0,15,8.5989534368452e-11,2.8572759014909e-09,2.6949544356978e-26,-5.1698788284564e-26
16,0,0,16,8.5989534368452e-11,2.8572759014906e-09,1.2247070713338e-25,-2.0679515313826e-25
17,0,0,17,8.5989534368452e-11,2.8572759014902e-09,3.7429922718025e-26,-4.1359030627651e-25
18,0,0,18,8.5989534368453e-11,2.85727590149e-09,5.1204134278258e-26,-5.1698788284564e-25
19,0,0,19,8.5989534368453e-11,2.8572759014901e-09,-6.6774982128956e-26,4.6528909456108e-25
20,0,0,20,8.5989534368453e-11,2.8572759014906e-09,-9.7916677830352e-26,2.5849394142282e-25
21,0,0,21,8.5989534368452e-11,2.8572759014911e-09,-1.0749873804617e-25,1.0339757656913e-25
22,0,0,22,8.5989534368452e-11,2.857275901491e-09,7.7255360490003e-26,-1.0339757656913e-25
23,0,0,23,8.5989534368453e-11,2.8572759014903e-09,1.5271408468954e-25,-2.0679515313826e-25
24,0,0,24,8.5989534368453e-11,2.8572759014893e-09,1.7876531090129e-25,-4.6528909456108e-25
25,0,0,25,8.5989534368453e-11,2.8572759014885e-09,1.185779951707e-25,0
26,0,0,26,8.5989534368453e-11,2.8572759014876e-09,1.4462922138245e-25,4.6528909456108e-25
27,0,0,27,8.5989534368452e-11,2.8572759014865e-09,2.6620161037059e-25,3.1019272970739e-25
28,0,0,28,8.5989534368452e-11,2.8572759014849e-09,2.4044982354059e-25,1.0339757656913e-25
29,0,0,29,8.5989534368452e-11,2.8572759014846e-09,-7.8453118016979e-26,-5.1698788284564e-26
30,0,0,30,8.5989534368453e-11,2.8572759014855e-09,-1.4642585767291e-25,-2.5849394142282e-25
31,0,0,31,8.5989534368453e-11,2.8572759014865e-09,-2.0900868845745e-25,-4.6528909456108e-25
32,0,0,32,8.5989534368453e-11,2.8572759014869e-09,-1.2935781291349e-25,4.6528909456108e-25
33,0,0,33,8.5989534368452e-11,2.8572759014875e-09,-9.2526768958957e-26,3.1019272970739e-25
34,0,0,34,8.5989534368452e-11,2.8572759014879e-09,-4.0424316535466e-26,1.0339757656913e-25
35,0,0,35,8.5989534368452e-11,2.8572759014881e-09,-1.4672529705466e-26,-5.1698788284564e-26
36,0,0,36,8.5989534368452e-11,2.857275901488e-09,4.3718149734653e-26,-2.5849394142282e-25
37,0,0,37,8.5989534368453e-11,2.8572759014879e-09,1.856524166814e-26,-4.1359030627651e-25
38,0,0,38,8.5989534368453e-11,2.8572759014883e-09,-2.0781093093047e-25,5.6868667113021e-25
39,0,0,39,8.5989534368452e-11,2.8572759014895e-09,-2.3476047528745e-25,3.6189151799195e-25
40,0,0,40,8.5989534368452e-11,2.8572759014909e-09,-2.8147301883954e-25,2.0679515313826e-25
41,0,0,41,8.5989534368452e-11,2.8572759014918e-09,-1.0630098051919e-25,5.1698788284564e-26
42,0,0,42,8.5989534368452e-11,2.857275901492e-09,3.6831043954536e-26,-1.0339757656913e-25
43,0,0,43,8.5989534368452e-11,2.8572759014918e-09,2.994393817442e-26,-2.5849394142282e-25
44,0,0,44,8.5989534368452e-11,2.8572759014919e-09,-8.563966317884e-26,5.1698788284564e-26
45,0,0,45,8.5989534368452e-11,2.8572759014926e-09,-1.3624491869361e-25,4.6528909456108e-25
46,0,0,46,8.5989534368452e-11,2.8572759014934e-09,-1.2845949476826e-25,3.1019272970739e-25
47,0,0,47,8.5989534368451e-11,2.857275901494e-09,-7.1266572855119e-26,5.1698788284564e-26
48,0,0,48,8.5989534368451e-11,2.8572759014945e-09,-6.138507325756e-26,-1.0339757656913e-25
49,0,0,49,8.5989534368451e-11,2.8572759014947e-09,-3.3836650137094e-26,-2.5849394142282e-25
50,0,0,50,8.5989534368452e-11,2.8572759014948e-09,-5.3000770568723e-26,-4.1359030627651e-25
