x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0356534933224e-11,2.3774708918204e-08,-2.1559635485582e-25,4.5882674602551e-25
1,0,0,1,1.0356534933223e-11,2.3774708918205e-08,-2.1559635485582e-25,4.0066560920537e-25
2,0,0,2,1.0356534933223e-11,2.3774708918206e-08,-2.3476047528745e-25,3.4896682092081e-25
3,0,0,3,1.0356534933222e-11,2.3774708918207e-08,-2.5392459571908e-25,2.9726803263624e-25
4,0,0,4,1.0356534933222e-11,2.3774708918209e-08,-2.8267077636652e-25,2.4556924435168e-25
5,0,0,5,1.0356534933222e-11,2.377470891821e-08,-3.042304118521e-25,2.0679515313826e-25
6,0,0,6,1.0356534933222e-11,2.3774708918212e-08,-4.0963307422606e-25,1.2924697071141e-25
7,0,0,7,1.0356534933222e-11,2.3774708918215e-08,-5.006626462763e-25,1.8094575899597e-25
8,0,0,8,1.0356534933221e-11,2.3774708918218e-08,-5.2940882692374e-25,1.2278462217584e-25
9,0,0,9,1.0356534933221e-11,2.3774708918221e-08,-5.8929670327258e-25,7.1085833891276e-26
10,0,0,10,1.0356534933221e-11,2.3774708918224e-08,-6.5158009467537e-25,6.4623485355705e-27
11,0,0,11,1.0356534933221e-11,2.3774708918228e-08,-6.6595318499909e-25,-3.2311742677853e-26
12,0,0,12,1.0356534933221e-11,2.3774708918232e-08,-7.1625900113212e-25,-8.4010530962417e-26
13,0,0,13,1.0356534933221e-11,2.3774708918234e-08,5.9887876348839e-26,-3.1665507824296e-25
14,0,0,14,1.0356534933222e-11,2.3774708918234e-08,4.7910301079071e-26,-3.7481621506309e-25
15,0,0,15,1.0356534933222e-11,2.3774708918233e-08,-1.9164120431629e-26,-4.3297735188323e-25
16,0,0,16,1.0356534933223e-11,2.3774708918234e-08,-6.2283391402793e-26,-4.8467614016779e-25
17,0,0,17,1.0356534933223e-11,2.3774708918234e-08,-4.5514786025118e-26,-5.4283727698792e-25
18,0,0,18,1.0356534933224e-11,2.3774708918234e-08,-7.9051996780468e-26,-5.8161136820135e-25
19,0,0,19,1.0356534933224e-11,2.3774708918234e-08,3.353721075535e-25,-6.4623485355705e-27
20,0,0,20,1.0356534933224e-11,2.3774708918232e-08,3.0183489679815e-25,-6.4623485355705e-26
21,0,0,21,1.0356534933224e-11,2.377470891823e-08,3.1620798712187e-25,-1.098599251047e-25
22,0,0,22,1.0356534933224e-11,2.3774708918229e-08,2.682976860428e-25,-1.6155871338926e-25
23,0,0,23,1.0356534933225e-11,2.3774708918227e-08,2.3955150539536e-25,-2.197198502094e-25
24,0,0,24,1.0356534933225e-11,2.3774708918226e-08,2.0361877958605e-25,-2.843433355651e-25
25,0,0,25,1.0356534933225e-11,2.3774708918225e-08,4.0005101401025e-25,8.4010530962417e-26
26,0,0,26,1.0356534933225e-11,2.3774708918222e-08,5.6534155273304e-25,4.5236439748994e-25
27,0,0,27,1.0356534933224e-11,2.3774708918219e-08,5.2940882692374e-25,3.942032606698e-25
28,0,0,28,1.0356534933224e-11,2.3774708918216e-08,5.5096846240932e-25,3.4250447238524e-25
29,0,0,29,1.0356534933223e-11,2.3774708918213e-08,5.2222228176188e-25,2.9080568410067e-25
30,0,0,30,1.0356534933223e-11,2.377470891821e-08,4.9826713122234e-25,2.3264454728054e-25
31,0,0,31,1.0356534933223e-11,2.3774708918207e-08,4.9347610111444e-25,1.8094575899597e-25
32,0,0,32,1.0356534933223e-11,2.3774708918205e-08,2.4434253550326e-25,2.0033280460269e-25
33,0,0,33,1.0356534933223e-11,2.3774708918204e-08,2.1799186990977e-25,1.4863401631812e-25
34,0,0,34,1.0356534933223e-11,2.3774708918203e-08,1.6049950861489e-25,9.0472879497987e-26
35,0,0,35,1.0356534933223e-11,2.3774708918202e-08,1.3654435807535e-25,4.5236439748994e-26
36,0,0,36,1.0356534933222e-11,2.3774708918202e-08,1.0779817742791e-25,-6.4623485355705e-27
37,0,0,37,1.0356534933223e-11,2.3774708918201e-08,1.0779817742791e-25,-6.4623485355705e-26
38,0,0,38,1.0356534933223e-11,2.37747089182e-08,2.2278290001768e-25,-6.4623485355705e-26
39,0,0,39,1.0356534933223e-11,2.3774708918199e-08,2.2517841507164e-25,-1.1632227364027e-25
40,0,0,40,1.0356534933223e-11,2.3774708918198e-08,2.012232645321e-25,-1.744834104604e-25
41,0,0,41,1.0356534933223e-11,2.3774708918197e-08,1.4852193334512e-25,-2.2618219874497e-25
42,0,0,42,1.0356534933223e-11,2.3774708918196e-08,9.3425087104189e-26,-2.843433355651e-25
43,0,0,43,1.0356534933224e-11,2.3774708918196e-08,1.1019369248186e-25,-3.3604212384967e-25
44,0,0,44,1.0356534933224e-11,2.3774708918195e-08,-1.4373090323721e-26,-1.9387045606712e-26
45,0,0,45,1.0356534933224e-11,2.3774708918196e-08,-1.8924568926233e-25,1.9387045606712e-25
46,0,0,46,1.0356534933224e-11,2.3774708918198e-08,-2.1080532474791e-25,1.2924697071141e-25
47,0,0,47,1.0356534933223e-11,2.3774708918199e-08,-2.4194702044931e-25,7.1085833891276e-26
48,0,0,48,1.0356534933223e-11,2.37747089182e-08,-3.0662592690606e-25,1.9387045606712e-26
49,0,0,49,1.0356534933223e-11,2.3774708918202e-08,-3.0662592690606e-25,-3.2311742677853e-26
50,0,0,50,1.0356534933223e-11,2.3774708918204e-08,-3.0662592690606e-25,-7.7548182426846e-26
