x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4746173504073e-11,1.6694247510309e-08,5.1982676670792e-25,-2.7141863849396e-25
1,0,0,1,1.4746173504073e-11,1.6694247510306e-08,5.054536763842e-25,-3.8774091213423e-25
2,0,0,2,1.4746173504074e-11,1.6694247510303e-08,4.7431198068281e-25,-4.9113848870336e-25
3,0,0,3,1.4746173504074e-11,1.66942475103e-08,5.3899088713955e-25,-5.2991257991678e-25
4,0,0,4,1.4746173504075e-11,1.6694247510297e-08,5.5336397746327e-25,-6.3331015648591e-25
5,0,0,5,1.4746173504075e-11,1.6694247510294e-08,6.1085633875816e-25,-7.237830359839e-25
6,0,0,6,1.4746173504076e-11,1.669424751029e-08,4.6233440541304e-25,-8.0133121841075e-25
7,0,0,7,1.4746173504077e-11,1.6694247510291e-08,-3.0902144196001e-25,-4.0066560920537e-25
8,0,0,8,1.4746173504077e-11,1.6694247510293e-08,-3.0662592690606e-25,-4.394397004188e-25
9,0,0,9,1.4746173504078e-11,1.6694247510294e-08,-2.2278290001768e-25,-5.040631857745e-25
10,0,0,10,1.4746173504078e-11,1.6694247510295e-08,-1.3175332796745e-25,-6.3331015648591e-25
11,0,0,11,1.4746173504079e-11,1.6694247510296e-08,-1.341488430214e-25,-7.1085833891276e-25
12,0,0,12,1.474617350408e-11,1.6694247510296e-08,-7.4260966672561e-26,-8.0133121841075e-25
13,0,0,13,1.474617350408e-11,1.6694247510299e-08,-9.8455668717492e-25,3.8774091213423e-26
14,0,0,14,1.474617350408e-11,1.6694247510304e-08,-1.0109073527684e-24,-2.5849394142282e-26
15,0,0,15,1.474617350408e-11,1.669424751031e-08,-9.6778808179724e-25,-7.7548182426846e-26
16,0,0,16,1.474617350408e-11,1.6694247510315e-08,-9.079002054484e-25,-1.5509636485369e-25
17,0,0,17,1.474617350408e-11,1.669424751032e-08,-9.2466881082608e-25,-1.9387045606712e-25
18,0,0,18,1.4746173504081e-11,1.6694247510326e-08,-9.2706432588003e-25,-2.5849394142282e-25
19,0,0,19,1.4746173504081e-11,1.6694247510331e-08,-1.0516311086856e-24,6.0746076234363e-25
20,0,0,20,1.474617350408e-11,1.6694247510337e-08,-1.085168319441e-24,5.2991257991678e-25
21,0,0,21,1.4746173504079e-11,1.6694247510343e-08,-1.1306831054661e-24,4.394397004188e-25
22,0,0,22,1.4746173504079e-11,1.6694247510349e-08,-1.1306831054661e-24,3.6189151799195e-25
23,0,0,23,1.4746173504079e-11,1.6694247510356e-08,-1.13307862052e-24,2.5849394142282e-25
24,0,0,24,1.4746173504079e-11,1.6694247510362e-08,-1.1690113463293e-24,1.4217166778255e-25
25,0,0,25,1.4746173504078e-11,1.6694247510368e-08,-8.1207960329026e-25,5.4283727698792e-25
26,0,0,26,1.4746173504078e-11,1.6694247510371e-08,-4.9347610111444e-25,7.3670773305504e-25
27,0,0,27,1.4746173504077e-11,1.6694247510374e-08,-5.7492361294886e-25,6.7208424769933e-25
28,0,0,28,1.4746173504076e-11,1.6694247510377e-08,-5.7492361294886e-25,5.6868667113021e-25
29,0,0,29,1.4746173504076e-11,1.6694247510381e-08,-7.0428142586235e-25,4.7821379163222e-25
30,0,0,30,1.4746173504075e-11,1.6694247510385e-08,-6.8272179037677e-25,3.4896682092081e-25
31,0,0,31,1.4746173504075e-11,1.6694247510389e-08,-7.2344554629398e-25,2.843433355651e-25
32,0,0,32,1.4746173504075e-11,1.6694247510389e-08,3.8807343874048e-25,6.8500894477048e-25
33,0,0,33,1.4746173504074e-11,1.6694247510387e-08,3.0902144196001e-25,6.3331015648591e-25
34,0,0,34,1.4746173504073e-11,1.6694247510385e-08,3.1620798712187e-25,5.5576197405907e-25
35,0,0,35,1.4746173504073e-11,1.6694247510384e-08,2.4434253550326e-25,4.394397004188e-25
36,0,0,36,1.4746173504072e-11,1.6694247510383e-08,2.5871562582699e-25,3.8774091213423e-25
37,0,0,37,1.4746173504072e-11,1.6694247510381e-08,1.8445465915442e-25,2.9726803263624e-25
38,0,0,38,1.4746173504072e-11,1.6694247510379e-08,1.0133028678224e-24,4.5236439748994e-25
39,0,0,39,1.4746173504071e-11,1.6694247510373e-08,1.0037208076065e-24,3.3604212384967e-25
40,0,0,40,1.4746173504071e-11,1.6694247510367e-08,9.1269123555631e-25,2.0679515313826e-25
41,0,0,41,1.4746173504071e-11,1.6694247510362e-08,8.9352711512468e-25,9.0472879497987e-26
42,0,0,42,1.4746173504071e-11,1.6694247510358e-08,8.3363923877584e-25,3.8774091213423e-26
43,0,0,43,1.4746173504071e-11,1.6694247510353e-08,7.8093790758886e-25,-7.7548182426846e-26
44,0,0,44,1.4746173504071e-11,1.6694247510348e-08,1.1258920753582e-24,3.2311742677853e-25
45,0,0,45,1.4746173504071e-11,1.6694247510341e-08,1.2241081925703e-24,-1.4217166778255e-25
46,0,0,46,1.4746173504071e-11,1.6694247510334e-08,1.2312947377321e-24,-2.7141863849396e-25
47,0,0,47,1.4746173504072e-11,1.6694247510328e-08,1.1953620119228e-24,-3.1019272970739e-25
48,0,0,48,1.4746173504072e-11,1.6694247510321e-08,1.1809889215991e-24,-3.6189151799195e-25
49,0,0,49,1.4746173504072e-11,1.6694247510315e-08,1.1067279549265e-24,-4.394397004188e-25
50,0,0,50,1.4746173504073e-11,1.6694247510309e-08,1.1043324398726e-24,-4.7821379163222e-25
