x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1652856006808e-12,7.7814594921259e-08,-8.048930581284e-25,-3.9581884780369e-25
1,0,0,1,3.1652856006812e-12,7.7814594921263e-08,-8.4322129899166e-25,-4.1359030627651e-25
2,0,0,2,3.1652856006816e-12,7.7814594921268e-08,-9.0071366028654e-25,-4.3136176474933e-25
3,0,0,3,3.1652856006821e-12,7.7814594921273e-08,-9.2945984093398e-25,-4.4913322322215e-25
4,0,0,4,3.1652856006825e-12,7.7814594921278e-08,-9.8695220222887e-25,-4.6690468169497e-25
5,0,0,5,3.165285600683e-12,7.7814594921284e-08,-1.0061163226605e-24,-4.7659820449833e-25
6,0,0,6,3.1652856006835e-12,7.781459492129e-08,-1.0061163226605e-24,-1.8579252039765e-25
7,0,0,7,3.1652856006835e-12,7.7814594921296e-08,-1.1785934065452e-24,4.3620852615101e-26
8,0,0,8,3.1652856006834e-12,7.7814594921302e-08,-1.1498472258977e-24,2.7464981276175e-26
9,0,0,9,3.1652856006834e-12,7.7814594921309e-08,-1.1019369248186e-24,9.6935228033558e-27
10,0,0,10,3.1652856006834e-12,7.7814594921315e-08,-1.0636086839554e-24,-1.2924697071141e-26
11,0,0,11,3.1652856006834e-12,7.7814594921321e-08,-1.0731907441712e-24,-2.5849394142282e-26
12,0,0,12,3.1652856006835e-12,7.7814594921327e-08,-1.1690113463293e-24,-4.2005265481208e-26
13,0,0,13,3.1652856006834e-12,7.7814594921331e-08,2.1080532474791e-25,2.8757450983289e-25
14,0,0,14,3.1652856006832e-12,7.781459492133e-08,1.341488430214e-25,2.7141863849396e-25
15,0,0,15,3.1652856006829e-12,7.7814594921329e-08,9.5820602158143e-26,2.5526276715504e-25
16,0,0,16,3.1652856006827e-12,7.7814594921329e-08,1.7247708388466e-25,2.4072248295e-25
17,0,0,17,3.1652856006824e-12,7.7814594921328e-08,9.5820602158143e-27,2.2133543734329e-25
18,0,0,18,3.1652856006822e-12,7.7814594921328e-08,3.8328240863257e-26,2.0679515313826e-25
19,0,0,19,3.1652856006822e-12,7.7814594921326e-08,8.5280335920747e-25,-1.2601579644363e-25
20,0,0,20,3.1652856006823e-12,7.7814594921322e-08,7.9531099791258e-25,-1.4701842918423e-25
21,0,0,21,3.1652856006824e-12,7.7814594921318e-08,7.1865451618607e-25,-1.6155871338926e-25
22,0,0,22,3.1652856006826e-12,7.7814594921314e-08,6.8990833553863e-25,-1.7933017186208e-25
23,0,0,23,3.1652856006828e-12,7.781459492131e-08,5.9408773338048e-25,-1.971016303349e-25
24,0,0,24,3.165285600683e-12,7.7814594921307e-08,5.0784919143816e-25,-2.2133543734329e-25
25,0,0,25,3.1652856006832e-12,7.7814594921304e-08,5.8450567316467e-25,-2.7464981276175e-26
26,0,0,26,3.165285600683e-12,7.7814594921302e-08,3.9286446884839e-25,2.1002632740604e-25
27,0,0,27,3.1652856006828e-12,7.78145949213e-08,3.5453622798513e-25,1.971016303349e-25
28,0,0,28,3.1652856006826e-12,7.7814594921299e-08,2.682976860428e-25,1.7771458472819e-25
29,0,0,29,3.1652856006824e-12,7.7814594921297e-08,2.2996944517954e-25,1.5994312625537e-25
30,0,0,30,3.1652856006823e-12,7.7814594921296e-08,1.9164120431629e-25,1.3894049351477e-25
31,0,0,31,3.1652856006822e-12,7.7814594921295e-08,1.2456678280559e-25,1.1955344790805e-25
32,0,0,32,3.165285600682e-12,7.781459492129e-08,1.4852193334512e-24,1.4701842918423e-25
33,0,0,33,3.1652856006819e-12,7.7814594921282e-08,1.4277269721563e-24,1.2924697071141e-25
34,0,0,34,3.1652856006818e-12,7.7814594921274e-08,1.3893987312931e-24,1.1147551223859e-25
35,0,0,35,3.1652856006817e-12,7.7814594921267e-08,1.3223243097824e-24,9.208846663188e-26
36,0,0,36,3.1652856006816e-12,7.7814594921259e-08,1.2839960689191e-24,7.4317008159061e-26
37,0,0,37,3.1652856006815e-12,7.7814594921253e-08,1.23608576784e-24,5.6545549686242e-26
38,0,0,38,3.1652856006814e-12,7.7814594921248e-08,7.6656481726514e-26,1.2763138357752e-25
39,0,0,39,3.1652856006813e-12,7.7814594921248e-08,-1.9164120431629e-26,1.0824433797081e-25
40,0,0,40,3.1652856006812e-12,7.7814594921248e-08,-8.6238541942328e-26,9.0472879497987e-26
41,0,0,41,3.1652856006811e-12,7.7814594921249e-08,-1.2456678280559e-25,7.1085833891276e-26
42,0,0,42,3.1652856006811e-12,7.781459492125e-08,-1.4373090323721e-25,5.3314375418457e-26
43,0,0,43,3.165285600681e-12,7.7814594921251e-08,-1.9164120431629e-25,3.5542916945638e-26
44,0,0,44,3.165285600681e-12,7.7814594921252e-08,-2.2038738496373e-25,1.7933017186208e-25
45,0,0,45,3.1652856006809e-12,7.7814594921252e-08,-7.6656481726514e-26,5.6545549686242e-26
46,0,0,46,3.1652856006809e-12,7.7814594921253e-08,-1.6289502366884e-25,3.5542916945638e-26
47,0,0,47,3.1652856006808e-12,7.7814594921254e-08,-2.8746180647443e-25,1.9387045606712e-26
48,0,0,48,3.1652856006808e-12,7.7814594921255e-08,-2.7787974625861e-25,0
49,0,0,49,3.1652856006808e-12,7.7814594921257e-08,-3.1620798712187e-25,-1.6155871338926e-26
50,0,0,50,3.1652856006808e-12,7.7814594921259e-08,-3.8328240863257e-25,-2.9080568410067e-26
