x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9577939463097e-13,6.2241320549978e-07,5.365953720856e-25,6.0847050430231e-25
1,0,0,1,3.9577939463035e-13,6.2241320549978e-07,6.1325185381211e-25,6.2725170473381e-25
2,0,0,2,3.9577939462971e-13,6.2241320549978e-07,6.1325185381211e-25,6.5067771817526e-25
3,0,0,3,3.9577939462906e-13,6.2241320549977e-07,6.8990833553863e-25,6.6541995077203e-25
4,0,0,4,3.9577939462839e-13,6.2241320549977e-07,7.6656481726514e-25,6.6986281539023e-25
5,0,0,5,3.957793946277e-13,6.2241320549977e-07,7.6656481726514e-25,7.0459793876892e-25
6,0,0,6,3.9577939462699e-13,6.2241320549976e-07,4.5993889035909e-25,5.2607556047379e-25
7,0,0,7,3.9577939462648e-13,6.2241320549976e-07,4.5993889035909e-25,5.0951579235139e-25
8,0,0,8,3.9577939462596e-13,6.2241320549976e-07,4.5993889035909e-25,5.1941126354648e-25
9,0,0,9,3.9577939462543e-13,6.2241320549975e-07,4.5993889035909e-25,5.2688335404073e-25
10,0,0,10,3.9577939462489e-13,6.2241320549975e-07,4.5993889035909e-25,5.5293469657475e-25
11,0,0,11,3.9577939462433e-13,6.2241320549975e-07,5.365953720856e-25,5.7090810343931e-25
12,0,0,12,3.9577939462375e-13,6.2241320549975e-07,5.365953720856e-25,5.6828277434673e-25
13,0,0,13,3.9577939462329e-13,6.2241320549974e-07,-7.6656481726514e-26,1.6458793926531e-25
14,0,0,14,3.9577939462312e-13,6.2241320549974e-07,-1.5331296345303e-25,1.8256134612987e-25
15,0,0,15,3.9577939462293e-13,6.2241320549975e-07,-7.6656481726514e-26,1.8781200431502e-25
16,0,0,16,3.9577939462273e-13,6.2241320549975e-07,-7.6656481726514e-26,2.0800684348868e-25
17,0,0,17,3.9577939462253e-13,6.2241320549975e-07,0,2.1224775971514e-25
18,0,0,18,3.9577939462231e-13,6.2241320549975e-07,0,2.2537440517802e-25
19,0,0,19,3.9577939462223e-13,6.2241320549975e-07,-5.365953720856e-25,-1.8357108808855e-25
20,0,0,20,3.9577939462241e-13,6.2241320549975e-07,-5.365953720856e-25,-1.6216455856447e-25
21,0,0,21,3.9577939462256e-13,6.2241320549975e-07,-4.5993889035909e-25,-1.4641258400902e-25
22,0,0,22,3.957793946227e-13,6.2241320549976e-07,-4.5993889035909e-25,-1.3066060945357e-25
23,0,0,23,3.9577939462283e-13,6.2241320549976e-07,-4.5993889035909e-25,-1.2116903504195e-25
24,0,0,24,3.9577939462296e-13,6.2241320549976e-07,-3.8328240863257e-25,-1.4015218386519e-25
25,0,0,25,3.9577939462315e-13,6.2241320549976e-07,-6.1325185381211e-25,-3.3240705279841e-25
26,0,0,26,3.9577939462365e-13,6.2241320549977e-07,-7.6656481726514e-25,-5.0244759864061e-25
27,0,0,27,3.9577939462414e-13,6.2241320549977e-07,-6.8990833553863e-25,-4.8588783051821e-25
28,0,0,28,3.9577939462462e-13,6.2241320549977e-07,-6.1325185381211e-25,-4.7215533988012e-25
29,0,0,29,3.9577939462508e-13,6.2241320549978e-07,-6.8990833553863e-25,-4.582209008503e-25
30,0,0,30,3.9577939462553e-13,6.2241320549978e-07,-6.1325185381211e-25,-4.3984359720227e-25
31,0,0,31,3.9577939462596e-13,6.2241320549978e-07,-5.365953720856e-25,-4.2570720978071e-25
32,0,0,32,3.9577939462645e-13,6.2241320549979e-07,-5.365953720856e-25,-5.2183464424732e-25
33,0,0,33,3.9577939462697e-13,6.2241320549979e-07,-4.5993889035909e-25,-5.101216375266e-25
34,0,0,34,3.9577939462747e-13,6.2241320549979e-07,-4.5993889035909e-25,-4.9679304367198e-25
35,0,0,35,3.9577939462796e-13,6.224132054998e-07,-3.8328240863257e-25,-4.8810926282731e-25
36,0,0,36,3.9577939462844e-13,6.224132054998e-07,-3.0662592690606e-25,-4.747806689727e-25
37,0,0,37,3.9577939462891e-13,6.224132054998e-07,-3.0662592690606e-25,-4.6407740421066e-25
38,0,0,38,3.9577939462934e-13,6.224132054998e-07,-7.6656481726514e-26,-4.648851977776e-25
39,0,0,39,3.9577939462978e-13,6.224132054998e-07,-7.6656481726514e-26,-4.4287282307832e-25
40,0,0,40,3.9577939463023e-13,6.224132054998e-07,0,-4.3681437132622e-25
41,0,0,41,3.9577939463065e-13,6.224132054998e-07,7.6656481726514e-26,-4.1560979019388e-25
42,0,0,42,3.9577939463105e-13,6.224132054998e-07,7.6656481726514e-26,-3.9036624122681e-25
43,0,0,43,3.9577939463145e-13,6.224132054998e-07,1.5331296345303e-25,-3.8632727339208e-25
44,0,0,44,3.9577939463178e-13,6.224132054998e-07,3.8328240863257e-25,-1.639820940901e-25
45,0,0,45,3.9577939463167e-13,6.224132054998e-07,3.8328240863257e-25,1.2157293182542e-25
46,0,0,46,3.9577939463153e-13,6.2241320549979e-07,4.5993889035909e-25,1.3833464833956e-25
47,0,0,47,3.9577939463138e-13,6.2241320549979e-07,5.365953720856e-25,1.4762427435944e-25
48,0,0,48,3.9577939463123e-13,6.2241320549979e-07,5.365953720856e-25,1.6014507464711e-25
49,0,0,49,3.9577939463107e-13,6.2241320549979e-07,5.365953720856e-25,1.6438599087358e-25
50,0,0,50,3.957793946309e-13,6.2241320549978e-07,5.365953720856e-25,1.7407951367693e-25
