x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3988734625509e-11,1.7598753680417e-08,1.5331296345303e-25,1.9387045606712e-26
1,0,0,1,1.3988734625509e-11,1.7598753680416e-08,1.7487259893861e-25,1.2924697071141e-26
2,0,0,2,1.3988734625509e-11,1.7598753680415e-08,2.2038738496373e-25,0
3,0,0,3,1.3988734625509e-11,1.7598753680414e-08,3.2579004733769e-25,-1.9387045606712e-26
4,0,0,4,1.3988734625509e-11,1.7598753680412e-08,3.4255865271536e-25,-3.8774091213423e-26
5,0,0,5,1.3988734625509e-11,1.759875368041e-08,4.2400616454978e-25,-4.5236439748994e-26
6,0,0,6,1.3988734625509e-11,1.7598753680407e-08,2.2038738496373e-25,-4.5236439748994e-26
7,0,0,7,1.3988734625509e-11,1.7598753680406e-08,9.8216117212096e-26,-1.2924697071141e-26
8,0,0,8,1.3988734625509e-11,1.7598753680406e-08,1.3893987312931e-25,-1.2924697071141e-26
9,0,0,9,1.3988734625509e-11,1.7598753680404e-08,2.8027526131257e-25,-1.9387045606712e-26
10,0,0,10,1.3988734625509e-11,1.7598753680403e-08,3.8567792368652e-25,-3.2311742677853e-26
11,0,0,11,1.3988734625509e-11,1.7598753680401e-08,3.3058107744559e-25,-4.5236439748994e-26
12,0,0,12,1.3988734625509e-11,1.7598753680399e-08,3.6890931830885e-25,-6.4623485355705e-26
13,0,0,13,1.398873462551e-11,1.7598753680398e-08,-1.1977575269768e-25,1.2924697071141e-26
14,0,0,14,1.398873462551e-11,1.7598753680398e-08,-4.7910301079071e-26,6.4623485355705e-27
15,0,0,15,1.398873462551e-11,1.7598753680398e-08,-4.3119270971164e-26,-2.5849394142282e-26
16,0,0,16,1.398873462551e-11,1.7598753680399e-08,-2.3955150539536e-26,-3.8774091213423e-26
17,0,0,17,1.398873462551e-11,1.7598753680399e-08,2.3955150539536e-27,-3.2311742677853e-26
18,0,0,18,1.398873462551e-11,1.7598753680398e-08,1.4373090323721e-26,-4.5236439748994e-26
19,0,0,19,1.398873462551e-11,1.7598753680399e-08,-2.4434253550326e-25,5.8161136820135e-26
20,0,0,20,1.398873462551e-11,1.75987536804e-08,-1.700815688307e-25,5.8161136820135e-26
21,0,0,21,1.398873462551e-11,1.7598753680401e-08,-1.4133538818326e-25,5.8161136820135e-26
22,0,0,22,1.3988734625509e-11,1.7598753680401e-08,-8.8634056996282e-26,4.5236439748994e-26
23,0,0,23,1.3988734625509e-11,1.7598753680402e-08,-9.8216117212096e-26,4.5236439748994e-26
24,0,0,24,1.3988734625509e-11,1.7598753680403e-08,-2.3955150539536e-26,4.5236439748994e-26
25,0,0,25,1.3988734625509e-11,1.7598753680403e-08,-4.7910301079071e-26,5.8161136820135e-26
26,0,0,26,1.3988734625509e-11,1.7598753680403e-08,-1.1498472258977e-25,1.098599251047e-25
27,0,0,27,1.3988734625509e-11,1.7598753680404e-08,-4.3119270971164e-26,9.0472879497987e-26
28,0,0,28,1.3988734625509e-11,1.7598753680404e-08,-1.3175332796745e-25,9.6935228033558e-26
29,0,0,29,1.3988734625509e-11,1.7598753680405e-08,-1.0061163226605e-25,7.7548182426846e-26
30,0,0,30,1.3988734625509e-11,1.7598753680405e-08,-4.3119270971164e-26,7.7548182426846e-26
31,0,0,31,1.3988734625509e-11,1.7598753680405e-08,2.3955150539536e-27,7.7548182426846e-26
32,0,0,32,1.3988734625509e-11,1.7598753680406e-08,-2.6111114088094e-25,-6.4623485355705e-27
33,0,0,33,1.3988734625509e-11,1.7598753680407e-08,-1.9164120431629e-25,-6.4623485355705e-27
34,0,0,34,1.3988734625509e-11,1.7598753680408e-08,-6.9469936564653e-26,-1.9387045606712e-26
35,0,0,35,1.3988734625509e-11,1.7598753680408e-08,5.9887876348839e-26,-2.5849394142282e-26
36,0,0,36,1.3988734625509e-11,1.7598753680408e-08,1.3654435807535e-25,-1.9387045606712e-26
37,0,0,37,1.3988734625509e-11,1.7598753680407e-08,2.0361877958605e-25,-1.9387045606712e-26
38,0,0,38,1.3988734625509e-11,1.7598753680407e-08,-4.1202858928001e-25,3.2311742677853e-26
39,0,0,39,1.3988734625509e-11,1.7598753680409e-08,-4.024465290642e-25,1.9387045606712e-26
40,0,0,40,1.3988734625509e-11,1.7598753680411e-08,-2.7069320109675e-25,1.9387045606712e-26
41,0,0,41,1.3988734625509e-11,1.7598753680412e-08,-2.1080532474791e-25,0
42,0,0,42,1.3988734625509e-11,1.7598753680413e-08,-1.4133538818326e-25,-1.9387045606712e-26
43,0,0,43,1.3988734625509e-11,1.7598753680414e-08,-1.2456678280559e-25,-1.2924697071141e-26
44,0,0,44,1.3988734625509e-11,1.7598753680415e-08,-2.0601429464001e-25,1.2924697071141e-26
45,0,0,45,1.3988734625509e-11,1.7598753680415e-08,-1.0300714732e-25,-3.8774091213423e-26
46,0,0,46,1.3988734625509e-11,1.7598753680416e-08,-1.7726811399256e-25,-4.5236439748994e-26
47,0,0,47,1.3988734625509e-11,1.7598753680417e-08,-6.2283391402793e-26,-6.4623485355705e-26
48,0,0,48,1.3988734625509e-11,1.7598753680417e-08,-4.3119270971164e-26,-7.1085833891276e-26
49,0,0,49,1.3988734625509e-11,1.7598753680417e-08,1.9164120431629e-26,-8.4010530962417e-26
50,0,0,50,1.3988734625509e-11,1.7598753680417e-08,5.7492361294886e-26,-1.0339757656913e-25
