x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8776592963735e-12,6.3516946370852e-08,-1.9164120431629e-25,-4.2005265481208e-26
1,0,0,1,3.8776592963735e-12,6.3516946370853e-08,-1.8205914410047e-25,-2.9080568410067e-26
2,0,0,2,3.8776592963735e-12,6.3516946370854e-08,-1.4373090323721e-25,-5.1698788284564e-26
3,0,0,3,3.8776592963736e-12,6.3516946370854e-08,-1.341488430214e-25,-3.8774091213423e-26
4,0,0,4,3.8776592963736e-12,6.3516946370855e-08,-1.341488430214e-25,-3.8774091213423e-26
5,0,0,5,3.8776592963736e-12,6.3516946370856e-08,-1.341488430214e-25,-2.9080568410067e-26
6,0,0,6,3.8776592963737e-12,6.3516946370857e-08,2.012232645321e-25,-2.5849394142282e-26
7,0,0,7,3.8776592963736e-12,6.3516946370856e-08,1.8205914410047e-25,6.4623485355705e-26
8,0,0,8,3.8776592963736e-12,6.3516946370855e-08,1.9164120431629e-25,8.4010530962417e-26
9,0,0,9,3.8776592963735e-12,6.3516946370854e-08,1.6289502366884e-25,8.0779356694632e-26
10,0,0,10,3.8776592963734e-12,6.3516946370853e-08,2.1080532474791e-25,8.0779356694632e-26
11,0,0,11,3.8776592963733e-12,6.3516946370851e-08,2.4913356561117e-25,9.0472879497987e-26
12,0,0,12,3.8776592963732e-12,6.351694637085e-08,2.5871562582699e-25,7.7548182426846e-26
13,0,0,13,3.8776592963732e-12,6.3516946370849e-08,4.7910301079071e-26,-7.4317008159061e-26
14,0,0,14,3.8776592963733e-12,6.3516946370849e-08,8.6238541942328e-26,-7.4317008159061e-26
15,0,0,15,3.8776592963733e-12,6.3516946370849e-08,1.1498472258977e-25,-7.1085833891276e-26
16,0,0,16,3.8776592963734e-12,6.3516946370848e-08,1.341488430214e-25,-6.139231108792e-26
17,0,0,17,3.8776592963735e-12,6.3516946370847e-08,2.7787974625861e-25,-5.8161136820135e-26
18,0,0,18,3.8776592963735e-12,6.3516946370846e-08,2.682976860428e-25,-4.5236439748994e-26
19,0,0,19,3.8776592963736e-12,6.3516946370846e-08,-5.0784919143816e-25,-1.2601579644363e-25
20,0,0,20,3.8776592963737e-12,6.3516946370848e-08,-5.0784919143816e-25,-1.1955344790805e-25
21,0,0,21,3.8776592963738e-12,6.3516946370851e-08,-5.0784919143816e-25,-1.1309109937248e-25
22,0,0,22,3.8776592963739e-12,6.3516946370854e-08,-4.1202858928001e-25,-1.1632227364027e-25
23,0,0,23,3.8776592963741e-12,6.3516946370856e-08,-4.5035683014327e-25,-1.1309109937248e-25
24,0,0,24,3.8776592963742e-12,6.3516946370858e-08,-3.6411828820094e-25,-1.098599251047e-25
25,0,0,25,3.8776592963743e-12,6.351694637086e-08,-2.7787974625861e-25,3.2311742677853e-26
26,0,0,26,3.8776592963741e-12,6.3516946370859e-08,2.682976860428e-25,1.9063928179933e-25
27,0,0,27,3.8776592963739e-12,6.3516946370857e-08,2.682976860428e-25,1.9063928179933e-25
28,0,0,28,3.8776592963737e-12,6.3516946370856e-08,2.682976860428e-25,2.0679515313826e-25
29,0,0,29,3.8776592963735e-12,6.3516946370854e-08,2.682976860428e-25,1.9387045606712e-25
30,0,0,30,3.8776592963733e-12,6.3516946370853e-08,2.9704386669024e-25,1.971016303349e-25
31,0,0,31,3.8776592963731e-12,6.3516946370851e-08,2.9704386669024e-25,1.9387045606712e-25
32,0,0,32,3.8776592963731e-12,6.3516946370851e-08,-1.8205914410047e-25,-1.2278462217584e-25
33,0,0,33,3.8776592963732e-12,6.3516946370852e-08,-1.7247708388466e-25,-1.0339757656913e-25
34,0,0,34,3.8776592963733e-12,6.3516946370853e-08,-1.9164120431629e-25,-1.098599251047e-25
35,0,0,35,3.8776592963734e-12,6.3516946370853e-08,1.9164120431629e-26,-1.0339757656913e-25
36,0,0,36,3.8776592963735e-12,6.3516946370853e-08,4.7910301079071e-26,-1.0339757656913e-25
37,0,0,37,3.8776592963736e-12,6.3516946370853e-08,9.5820602158143e-26,-9.6935228033558e-26
38,0,0,38,3.8776592963737e-12,6.3516946370853e-08,-3.9286446884839e-25,-7.1085833891276e-26
39,0,0,39,3.8776592963738e-12,6.3516946370855e-08,-3.7370034841676e-25,-6.7854659623491e-26
40,0,0,40,3.8776592963738e-12,6.3516946370857e-08,-3.1620798712187e-25,-6.4623485355705e-26
41,0,0,41,3.8776592963739e-12,6.3516946370859e-08,-2.682976860428e-25,-6.139231108792e-26
42,0,0,42,3.8776592963739e-12,6.3516946370861e-08,-3.1620798712187e-25,-7.4317008159061e-26
43,0,0,43,3.877659296374e-12,6.3516946370862e-08,-3.0662592690606e-25,-7.1085833891276e-26
44,0,0,44,3.8776592963741e-12,6.3516946370863e-08,1.4373090323721e-25,-5.4929962552349e-26
45,0,0,45,3.877659296374e-12,6.3516946370862e-08,3.4495416776931e-25,9.3704053765773e-26
46,0,0,46,3.8776592963739e-12,6.351694637086e-08,3.2579004733769e-25,9.3704053765773e-26
47,0,0,47,3.8776592963738e-12,6.3516946370858e-08,3.4495416776931e-25,1.0339757656913e-25
48,0,0,48,3.8776592963737e-12,6.3516946370856e-08,3.6411828820094e-25,1.0016640230134e-25
49,0,0,49,3.8776592963736e-12,6.3516946370854e-08,3.9286446884839e-25,1.1632227364027e-25
50,0,0,50,3.8776592963735e-12,6.3516946370852e-08,4.024465290642e-25,1.1955344790805e-25
