x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2480731364966e-13,3.9425846427883e-07,-3.4495416776931e-25,2.2456661161108e-25
1,0,0,1,6.2480731364944e-13,3.9425846427883e-07,-3.4495416776931e-25,2.1487308880772e-25
2,0,0,2,6.2480731364922e-13,3.9425846427883e-07,-3.4495416776931e-25,2.0437177243742e-25
3,0,0,3,6.2480731364902e-13,3.9425846427883e-07,-3.0662592690606e-25,1.9306266250017e-25
4,0,0,4,6.2480731364884e-13,3.9425846427883e-07,-3.4495416776931e-25,1.8256134612987e-25
5,0,0,5,6.2480731364866e-13,3.9425846427883e-07,-3.0662592690606e-25,1.7488730724388e-25
6,0,0,6,6.2480731364849e-13,3.9425846427884e-07,-1.1498472258977e-25,2.0679515313826e-25
7,0,0,7,6.2480731364828e-13,3.9425846427884e-07,3.8328240863257e-26,2.0558346278784e-25
8,0,0,8,6.2480731364808e-13,3.9425846427884e-07,3.8328240863257e-26,1.9467824963406e-25
9,0,0,9,6.2480731364789e-13,3.9425846427884e-07,7.6656481726514e-26,1.8458083004723e-25
10,0,0,10,6.2480731364772e-13,3.9425846427884e-07,3.8328240863257e-26,1.6882885549178e-25
11,0,0,11,6.2480731364755e-13,3.9425846427884e-07,3.8328240863257e-26,1.6115481660579e-25
12,0,0,12,6.248073136474e-13,3.9425846427884e-07,3.8328240863257e-26,1.4863401631812e-25
13,0,0,13,6.2480731364729e-13,3.9425846427883e-07,5.365953720856e-25,1.1955344790805e-25
14,0,0,14,6.2480731364718e-13,3.9425846427883e-07,5.365953720856e-25,1.0703264762039e-25
15,0,0,15,6.2480731364707e-13,3.9425846427883e-07,5.365953720856e-25,9.7743021600504e-26
16,0,0,16,6.2480731364698e-13,3.9425846427883e-07,4.9826713122234e-25,8.8049498797148e-26
17,0,0,17,6.248073136469e-13,3.9425846427882e-07,5.365953720856e-25,7.6336492076427e-26
18,0,0,18,6.2480731364682e-13,3.9425846427882e-07,5.365953720856e-25,6.8258556406964e-26
19,0,0,19,6.2480731364674e-13,3.9425846427882e-07,4.2161064949583e-25,8.1587150261578e-26
20,0,0,20,6.2480731364667e-13,3.9425846427881e-07,4.2161064949583e-25,7.0681937107803e-26
21,0,0,21,6.248073136466e-13,3.9425846427881e-07,3.8328240863257e-25,6.0180620737501e-26
22,0,0,22,6.2480731364655e-13,3.9425846427881e-07,4.2161064949583e-25,4.9275407583725e-26
23,0,0,23,6.2480731364651e-13,3.9425846427881e-07,4.2161064949583e-25,3.7966297646477e-26
24,0,0,24,6.2480731364648e-13,3.9425846427881e-07,4.2161064949583e-25,2.4637703791863e-26
25,0,0,25,6.2480731364647e-13,3.942584642788e-07,3.0662592690606e-25,-4.8063717233306e-26
26,0,0,26,6.2480731364661e-13,3.942584642788e-07,7.6656481726514e-26,-1.3732490638087e-25
27,0,0,27,6.2480731364675e-13,3.942584642788e-07,7.6656481726514e-26,-1.4782622275118e-25
28,0,0,28,6.248073136469e-13,3.942584642788e-07,7.6656481726514e-26,-1.5873143590495e-25
29,0,0,29,6.2480731364707e-13,3.942584642788e-07,7.6656481726514e-26,-1.700405458422e-25
30,0,0,30,6.2480731364725e-13,3.942584642788e-07,3.8328240863257e-26,-1.8134965577945e-25
31,0,0,31,6.2480731364744e-13,3.942584642788e-07,7.6656481726514e-26,-1.926587657167e-25
32,0,0,32,6.2480731364764e-13,3.942584642788e-07,-1.5331296345303e-25,-2.1931595342592e-25
33,0,0,33,6.2480731364787e-13,3.942584642788e-07,-1.5331296345303e-25,-2.3183675371359e-25
34,0,0,34,6.2480731364811e-13,3.942584642788e-07,-1.1498472258977e-25,-2.4233807008389e-25
35,0,0,35,6.2480731364836e-13,3.942584642788e-07,-1.5331296345303e-25,-2.5364718002114e-25
36,0,0,36,6.2480731364861e-13,3.942584642788e-07,-1.5331296345303e-25,-2.6374459960797e-25
37,0,0,37,6.2480731364889e-13,3.9425846427881e-07,-1.5331296345303e-25,-2.7505370954522e-25
38,0,0,38,6.248073136491e-13,3.9425846427881e-07,-3.0662592690606e-25,-6.3007898221813e-26
39,0,0,39,6.2480731364917e-13,3.9425846427881e-07,-3.0662592690606e-25,-7.3913111375588e-26
40,0,0,40,6.2480731364925e-13,3.9425846427881e-07,-3.0662592690606e-25,-8.4818324529363e-26
41,0,0,41,6.2480731364934e-13,3.9425846427881e-07,-2.682976860428e-25,-9.5723537683138e-26
42,0,0,42,6.2480731364944e-13,3.9425846427881e-07,-2.682976860428e-25,-1.0703264762039e-25
43,0,0,43,6.2480731364956e-13,3.9425846427882e-07,-2.682976860428e-25,-1.1672617042374e-25
44,0,0,44,6.2480731364966e-13,3.9425846427882e-07,-2.682976860428e-25,-4.5236439748994e-26
45,0,0,45,6.2480731364963e-13,3.9425846427882e-07,-2.682976860428e-25,2.4233807008389e-26
46,0,0,46,6.2480731364962e-13,3.9425846427882e-07,-2.682976860428e-25,1.2520800287668e-26
47,0,0,47,6.2480731364961e-13,3.9425846427882e-07,-2.682976860428e-25,2.4233807008389e-27
48,0,0,48,6.2480731364961e-13,3.9425846427882e-07,-2.682976860428e-25,-9.2896260198826e-27
49,0,0,49,6.2480731364962e-13,3.9425846427882e-07,-2.682976860428e-25,-1.9790942390185e-26
50,0,0,50,6.2480731364965e-13,3.9425846427883e-07,-2.682976860428e-25,-2.7868878059648e-26
