x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1766965932373e-11,1.1306340541477e-08,-1.7127932635768e-25,-1.6802106192483e-25
1,0,0,1,2.1766965932373e-11,1.1306340541477e-08,-1.6768605377675e-25,-1.8094575899597e-25
2,0,0,2,2.1766965932373e-11,1.1306340541478e-08,-1.5570847850698e-25,-1.6802106192483e-25
3,0,0,3,2.1766965932373e-11,1.1306340541479e-08,-1.5211520592605e-25,-1.9387045606712e-25
4,0,0,4,2.1766965932374e-11,1.130634054148e-08,-1.5451072098001e-25,-2.197198502094e-25
5,0,0,5,2.1766965932374e-11,1.1306340541481e-08,-1.4492866076419e-25,-2.197198502094e-25
6,0,0,6,2.1766965932374e-11,1.1306340541482e-08,-7.9051996780468e-26,0
7,0,0,7,2.1766965932374e-11,1.1306340541482e-08,-5.8690118821862e-26,-1.2924697071141e-26
8,0,0,8,2.1766965932374e-11,1.1306340541482e-08,-4.5514786025118e-26,0
9,0,0,9,2.1766965932374e-11,1.1306340541482e-08,-4.9108058606048e-26,-1.2924697071141e-26
10,0,0,10,2.1766965932374e-11,1.1306340541483e-08,-4.9108058606048e-26,-1.2924697071141e-26
11,0,0,11,2.1766965932374e-11,1.1306340541483e-08,-3.713048333628e-26,-1.2924697071141e-26
12,0,0,12,2.1766965932374e-11,1.1306340541483e-08,-3.4734968282327e-26,-1.2924697071141e-26
13,0,0,13,2.1766965932374e-11,1.1306340541483e-08,2.1918962743675e-25,7.7548182426846e-26
14,0,0,14,2.1766965932374e-11,1.1306340541482e-08,2.3595823281443e-25,5.1698788284564e-26
15,0,0,15,2.1766965932374e-11,1.130634054148e-08,2.4554029303024e-25,1.2924697071141e-26
16,0,0,16,2.1766965932374e-11,1.1306340541479e-08,2.3955150539536e-25,0
17,0,0,17,2.1766965932374e-11,1.1306340541478e-08,2.3476047528745e-25,0
18,0,0,18,2.1766965932374e-11,1.1306340541476e-08,2.7787974625861e-25,-1.2924697071141e-26
19,0,0,19,2.1766965932374e-11,1.1306340541475e-08,-1.7966362904652e-26,1.2924697071141e-26
20,0,0,20,2.1766965932374e-11,1.1306340541475e-08,-9.5820602158143e-27,-1.2924697071141e-26
21,0,0,21,2.1766965932374e-11,1.1306340541475e-08,-1.3175332796745e-26,-2.5849394142282e-26
22,0,0,22,2.1766965932374e-11,1.1306340541475e-08,-7.5458724199537e-26,-3.8774091213423e-26
23,0,0,23,2.1766965932374e-11,1.1306340541475e-08,-3.713048333628e-26,-3.8774091213423e-26
24,0,0,24,2.1766965932374e-11,1.1306340541476e-08,-4.1921513444187e-26,-2.5849394142282e-26
25,0,0,25,2.1766965932374e-11,1.1306340541476e-08,-1.2336902527861e-25,-2.4556924435168e-25
26,0,0,26,2.1766965932374e-11,1.1306340541478e-08,-2.9584610916327e-25,1.1632227364027e-25
27,0,0,27,2.1766965932374e-11,1.1306340541479e-08,-2.9824162421722e-25,1.1632227364027e-25
28,0,0,28,2.1766965932374e-11,1.1306340541481e-08,-2.994393817442e-25,1.1632227364027e-25
29,0,0,29,2.1766965932374e-11,1.1306340541482e-08,-2.7787974625861e-25,9.0472879497987e-26
30,0,0,30,2.1766965932374e-11,1.1306340541484e-08,-3.0303265432513e-25,9.0472879497987e-26
31,0,0,31,2.1766965932374e-11,1.1306340541486e-08,-2.9704386669024e-25,1.0339757656913e-25
32,0,0,32,2.1766965932373e-11,1.1306340541486e-08,5.7492361294886e-26,1.5509636485369e-25
33,0,0,33,2.1766965932373e-11,1.1306340541486e-08,5.9887876348839e-26,1.5509636485369e-25
34,0,0,34,2.1766965932373e-11,1.1306340541486e-08,6.4678906456746e-26,1.4217166778255e-25
35,0,0,35,2.1766965932373e-11,1.1306340541485e-08,6.348114892977e-26,1.2924697071141e-25
36,0,0,36,2.1766965932373e-11,1.1306340541485e-08,6.9469936564653e-26,1.1632227364027e-25
37,0,0,37,2.1766965932373e-11,1.1306340541484e-08,5.9887876348839e-26,1.1632227364027e-25
38,0,0,38,2.1766965932373e-11,1.1306340541484e-08,1.9643223442419e-25,6.4623485355705e-26
39,0,0,39,2.1766965932373e-11,1.1306340541483e-08,2.0960756722094e-25,7.7548182426846e-26
40,0,0,40,2.1766965932372e-11,1.1306340541481e-08,2.2398065754466e-25,7.7548182426846e-26
41,0,0,41,2.1766965932372e-11,1.130634054148e-08,2.3356271776047e-25,9.0472879497987e-26
42,0,0,42,2.1766965932372e-11,1.1306340541479e-08,2.2398065754466e-25,5.1698788284564e-26
43,0,0,43,2.1766965932372e-11,1.1306340541478e-08,2.1200308227489e-25,5.1698788284564e-26
44,0,0,44,2.1766965932372e-11,1.1306340541477e-08,1.1977575269768e-27,-7.7548182426846e-26
45,0,0,45,2.1766965932372e-11,1.1306340541477e-08,1.1977575269768e-26,-1.2924697071141e-25
46,0,0,46,2.1766965932372e-11,1.1306340541477e-08,-1.1977575269768e-27,-1.0339757656913e-25
47,0,0,47,2.1766965932372e-11,1.1306340541477e-08,-3.5932725809304e-27,-1.1632227364027e-25
48,0,0,48,2.1766965932373e-11,1.1306340541476e-08,-1.6768605377675e-26,-1.1632227364027e-25
49,0,0,49,2.1766965932373e-11,1.1306340541476e-08,-2.7548423120466e-26,-1.0339757656913e-25
50,0,0,50,2.1766965932373e-11,1.1306340541477e-08,-1.7966362904652e-26,-1.1632227364027e-25
