x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0598376369242e-13,2.7189472031358e-07,3.8328240863257e-26,-4.499410167891e-25
1,0,0,1,9.0598376369286e-13,2.7189472031358e-07,3.8328240863257e-26,-4.4469035860395e-25
2,0,0,2,9.0598376369331e-13,2.7189472031358e-07,1.1498472258977e-25,-4.4711373930479e-25
3,0,0,3,9.0598376369376e-13,2.7189472031358e-07,1.1498472258977e-25,-4.4307477147005e-25
4,0,0,4,9.059837636942e-13,2.7189472031358e-07,7.6656481726514e-26,-4.2813059048155e-25
5,0,0,5,9.0598376369462e-13,2.7189472031358e-07,7.6656481726514e-26,-4.228799322964e-25
6,0,0,6,9.0598376369504e-13,2.7189472031358e-07,3.4495416776931e-25,-3.5704475659027e-25
7,0,0,7,9.059837636951e-13,2.7189472031358e-07,3.8328240863257e-25,4.2409162264682e-26
8,0,0,8,9.0598376369505e-13,2.7189472031357e-07,3.0662592690606e-25,4.9679304367198e-26
9,0,0,9,9.0598376369499e-13,2.7189472031357e-07,3.0662592690606e-25,6.7450762840017e-26
10,0,0,10,9.0598376369491e-13,2.7189472031357e-07,2.682976860428e-25,8.8453395580622e-26
11,0,0,11,9.0598376369482e-13,2.7189472031357e-07,2.682976860428e-25,9.208846663188e-26
12,0,0,12,9.0598376369473e-13,2.7189472031357e-07,2.682976860428e-25,9.2492363415353e-26
13,0,0,13,9.0598376369462e-13,2.7189472031357e-07,-7.6656481726514e-26,1.1389889293943e-25
14,0,0,14,9.059837636945e-13,2.7189472031357e-07,-7.6656481726514e-26,1.1187940902206e-25
15,0,0,15,9.0598376369439e-13,2.7189472031357e-07,-1.1498472258977e-25,1.1914955112458e-25
16,0,0,16,9.0598376369427e-13,2.7189472031357e-07,-1.5331296345303e-25,1.2318851895931e-25
17,0,0,17,9.0598376369414e-13,2.7189472031357e-07,-1.1498472258977e-25,1.2682359001057e-25
18,0,0,18,9.0598376369401e-13,2.7189472031357e-07,-7.6656481726514e-26,1.3894049351477e-25
19,0,0,19,9.0598376369394e-13,2.7189472031357e-07,-1.9164120431629e-25,2.8272774843121e-26
20,0,0,20,9.0598376369391e-13,2.7189472031357e-07,-1.9164120431629e-25,3.5946813729111e-26
21,0,0,21,9.0598376369385e-13,2.7189472031357e-07,-1.5331296345303e-25,5.8565033603608e-26
22,0,0,22,9.059837636938e-13,2.7189472031357e-07,-1.5331296345303e-25,5.0890994717618e-26
23,0,0,23,9.0598376369374e-13,2.7189472031357e-07,-1.5331296345303e-25,5.9372827170554e-26
24,0,0,24,9.0598376369368e-13,2.7189472031357e-07,-1.5331296345303e-25,7.0278040324329e-26
25,0,0,25,9.059837636936e-13,2.7189472031357e-07,-7.6656481726514e-26,1.1349499615596e-25
26,0,0,26,9.0598376369316e-13,2.7189472031357e-07,0,4.4590204895437e-25
27,0,0,27,9.0598376369271e-13,2.7189472031357e-07,3.8328240863257e-26,4.543838814073e-25
28,0,0,28,9.0598376369225e-13,2.7189472031357e-07,0,4.6367350742719e-25
29,0,0,29,9.0598376369178e-13,2.7189472031357e-07,0,4.6367350742719e-25
30,0,0,30,9.0598376369132e-13,2.7189472031357e-07,-3.8328240863257e-26,4.5842284924203e-25
31,0,0,31,9.0598376369086e-13,2.7189472031357e-07,0,4.6811637204539e-25
32,0,0,32,9.0598376369055e-13,2.7189472031357e-07,1.5331296345303e-25,1.9548604320101e-25
33,0,0,33,9.0598376369035e-13,2.7189472031357e-07,1.5331296345303e-25,1.9992890781921e-25
34,0,0,34,9.0598376369015e-13,2.7189472031357e-07,1.5331296345303e-25,2.1002632740604e-25
35,0,0,35,9.0598376368993e-13,2.7189472031357e-07,1.9164120431629e-25,2.1446919202425e-25
36,0,0,36,9.0598376368972e-13,2.7189472031357e-07,1.9164120431629e-25,2.2214323091024e-25
37,0,0,37,9.0598376368949e-13,2.7189472031357e-07,1.9164120431629e-25,2.3304844406401e-25
38,0,0,38,9.0598376368945e-13,2.7189472031357e-07,-1.5331296345303e-25,-1.3368983532962e-25
39,0,0,39,9.0598376368958e-13,2.7189472031357e-07,-1.5331296345303e-25,-1.3490152568003e-25
40,0,0,40,9.059837636897e-13,2.7189472031357e-07,-1.5331296345303e-25,-1.2359241574279e-25
41,0,0,41,9.0598376368982e-13,2.7189472031357e-07,-1.1498472258977e-25,-1.1995734469153e-25
42,0,0,42,9.0598376368994e-13,2.7189472031357e-07,-1.5331296345303e-25,-1.0662875083691e-25
43,0,0,43,9.0598376369003e-13,2.7189472031357e-07,-1.5331296345303e-25,-9.8954711950924e-26
44,0,0,44,9.0598376369017e-13,2.7189472031357e-07,-1.1498472258977e-25,-2.3910689581611e-25
45,0,0,45,9.0598376369056e-13,2.7189472031358e-07,-1.5331296345303e-25,-3.9056818961854e-25
46,0,0,46,9.0598376369095e-13,2.7189472031358e-07,-1.9164120431629e-25,-3.8935649926812e-25
47,0,0,47,9.0598376369134e-13,2.7189472031358e-07,-1.9164120431629e-25,-3.8774091213423e-25
48,0,0,48,9.0598376369172e-13,2.7189472031358e-07,-1.1498472258977e-25,-3.61083724425e-25
49,0,0,49,9.0598376369208e-13,2.7189472031358e-07,-1.1498472258977e-25,-3.5381358232249e-25
50,0,0,50,9.0598376369243e-13,2.7189472031358e-07,-1.1498472258977e-25,-3.445239563026e-25
