x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3664535526789e-12,1.8026716227968e-07,-5.7492361294886e-26,-1.8175355256292e-25
1,0,0,1,1.3664535526791e-12,1.8026716227969e-07,-5.7492361294886e-26,-2.8999789053373e-25
2,0,0,2,1.3664535526794e-12,1.8026716227969e-07,-5.7492361294886e-26,-3.9743443493759e-25
3,0,0,3,1.3664535526799e-12,1.8026716227969e-07,-7.6656481726514e-26,-5.0648656647534e-25
4,0,0,4,1.3664535526804e-12,1.8026716227969e-07,-7.6656481726514e-26,-6.1473090444615e-25
5,0,0,5,1.3664535526811e-12,1.8026716227969e-07,-5.7492361294886e-26,-6.9631805470772e-25
6,0,0,6,1.3664535526818e-12,1.8026716227969e-07,0,-4.9113848870336e-25
7,0,0,7,1.3664535526821e-12,1.8026716227969e-07,1.341488430214e-25,-2.3749130868222e-25
8,0,0,8,1.3664535526824e-12,1.8026716227969e-07,1.1498472258977e-25,-3.4573564665302e-25
9,0,0,9,1.3664535526828e-12,1.8026716227968e-07,1.341488430214e-25,-4.5397998462383e-25
10,0,0,10,1.3664535526833e-12,1.8026716227968e-07,1.341488430214e-25,-5.9049709743776e-25
11,0,0,11,1.366453552684e-12,1.8026716227968e-07,1.1498472258977e-25,-6.7127645413239e-25
12,0,0,12,1.3664535526847e-12,1.8026716227968e-07,1.341488430214e-25,-7.795207921032e-25
13,0,0,13,1.3664535526852e-12,1.8026716227968e-07,2.8746180647443e-25,1.866003139646e-25
14,0,0,14,1.366453552685e-12,1.8026716227968e-07,2.8746180647443e-25,5.0083201150672e-26
15,0,0,15,1.366453552685e-12,1.8026716227968e-07,2.8746180647443e-25,-5.7353343253188e-26
16,0,0,16,1.3664535526851e-12,1.8026716227968e-07,2.8746180647443e-25,-1.6640547479094e-25
17,0,0,17,1.3664535526853e-12,1.8026716227968e-07,2.8746180647443e-25,-2.7545760632869e-25
18,0,0,18,1.3664535526856e-12,1.8026716227967e-07,2.8746180647443e-25,-3.5623696302333e-25
19,0,0,19,1.3664535526857e-12,1.8026716227967e-07,1.1498472258977e-25,6.2200104654866e-25
20,0,0,20,1.3664535526851e-12,1.8026716227967e-07,1.341488430214e-25,5.1294891501091e-25
21,0,0,21,1.3664535526847e-12,1.8026716227967e-07,1.1498472258977e-25,4.047045770401e-25
22,0,0,22,1.3664535526843e-12,1.8026716227967e-07,1.1498472258977e-25,2.9565244550235e-25
23,0,0,23,1.3664535526841e-12,1.8026716227967e-07,1.341488430214e-25,1.8821590109849e-25
24,0,0,24,1.366453552684e-12,1.8026716227967e-07,1.1498472258977e-25,5.1698788284564e-26
25,0,0,25,1.3664535526839e-12,1.8026716227967e-07,7.6656481726514e-26,4.7902158519917e-25
26,0,0,26,1.3664535526832e-12,1.8026716227967e-07,-1.341488430214e-25,6.4865823425789e-25
27,0,0,27,1.3664535526826e-12,1.8026716227967e-07,-1.341488430214e-25,5.4041389628709e-25
28,0,0,28,1.3664535526821e-12,1.8026716227967e-07,-1.341488430214e-25,4.3216955831628e-25
29,0,0,29,1.3664535526817e-12,1.8026716227967e-07,-1.341488430214e-25,3.2392522034547e-25
30,0,0,30,1.3664535526815e-12,1.8026716227967e-07,-1.341488430214e-25,2.1568088237467e-25
31,0,0,31,1.3664535526813e-12,1.8026716227967e-07,-1.5331296345303e-25,1.0743654440386e-25
32,0,0,32,1.3664535526809e-12,1.8026716227967e-07,-9.5820602158143e-26,6.2765560151729e-25
33,0,0,33,1.3664535526804e-12,1.8026716227967e-07,-1.1498472258977e-25,5.1860346997953e-25
34,0,0,34,1.3664535526799e-12,1.8026716227968e-07,-1.1498472258977e-25,4.1035913200873e-25
35,0,0,35,1.3664535526796e-12,1.8026716227968e-07,-1.1498472258977e-25,3.0211479403792e-25
36,0,0,36,1.3664535526793e-12,1.8026716227968e-07,-9.5820602158143e-26,1.9387045606712e-25
37,0,0,37,1.3664535526792e-12,1.8026716227968e-07,-1.1498472258977e-25,8.4818324529363e-26
38,0,0,38,1.366453552679e-12,1.8026716227968e-07,-3.8328240863257e-26,5.0325539220755e-25
39,0,0,39,1.3664535526786e-12,1.8026716227968e-07,-3.8328240863257e-26,3.942032606698e-25
40,0,0,40,1.3664535526783e-12,1.8026716227968e-07,-5.7492361294886e-26,2.85958922699e-25
41,0,0,41,1.366453552678e-12,1.8026716227968e-07,-5.7492361294886e-26,1.7771458472819e-25
42,0,0,42,1.3664535526779e-12,1.8026716227968e-07,-5.7492361294886e-26,6.9470246757383e-26
43,0,0,43,1.3664535526779e-12,1.8026716227968e-07,-5.7492361294886e-26,-3.8774091213423e-26
44,0,0,44,1.366453552678e-12,1.8026716227968e-07,-1.341488430214e-25,1.9387045606712e-26
45,0,0,45,1.3664535526779e-12,1.8026716227968e-07,-1.341488430214e-25,8.6433911663256e-26
46,0,0,46,1.3664535526778e-12,1.8026716227968e-07,-1.5331296345303e-25,-4.8467614016779e-26
47,0,0,47,1.3664535526779e-12,1.8026716227968e-07,-1.5331296345303e-25,-1.5751974555453e-25
48,0,0,48,1.3664535526781e-12,1.8026716227968e-07,-1.5331296345303e-25,-2.6495628995839e-25
49,0,0,49,1.3664535526784e-12,1.8026716227968e-07,-1.7247708388466e-25,-3.732006279292e-25
50,0,0,50,1.3664535526788e-12,1.8026716227968e-07,-1.7247708388466e-25,-4.5478777819078e-25
