x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1026419508229e-12,2.2339967258253e-07,-7.6656481726514e-26,2.2941337301275e-25
1,0,0,1,1.1026419508227e-12,2.2339967258253e-07,-7.6656481726514e-26,1.8902369466544e-25
2,0,0,2,1.1026419508225e-12,2.2339967258253e-07,-9.5820602158143e-26,1.6640547479094e-25
3,0,0,3,1.1026419508224e-12,2.2339967258253e-07,-9.5820602158143e-26,1.4863401631812e-25
4,0,0,4,1.1026419508222e-12,2.2339967258253e-07,-1.1498472258977e-25,1.4378725491644e-25
5,0,0,5,1.1026419508221e-12,2.2339967258253e-07,-1.1498472258977e-25,1.0501316370302e-25
6,0,0,6,1.102641950822e-12,2.2339967258253e-07,2.2996944517954e-25,-1.6075091982232e-25
7,0,0,7,1.1026419508218e-12,2.2339967258253e-07,-1.7247708388466e-25,3.0049920690403e-25
8,0,0,8,1.1026419508215e-12,2.2339967258254e-07,-1.5331296345303e-25,2.8838230339983e-25
9,0,0,9,1.1026419508212e-12,2.2339967258254e-07,-9.5820602158143e-26,2.8111216129732e-25
10,0,0,10,1.102641950821e-12,2.2339967258254e-07,-1.5331296345303e-25,2.4556924435168e-25
11,0,0,11,1.1026419508207e-12,2.2339967258254e-07,-1.5331296345303e-25,2.3506792798138e-25
12,0,0,12,1.1026419508205e-12,2.2339967258254e-07,-1.5331296345303e-25,2.2537440517802e-25
13,0,0,13,1.1026419508201e-12,2.2339967258254e-07,-5.9408773338048e-25,7.4801684299229e-25
14,0,0,14,1.1026419508194e-12,2.2339967258254e-07,-6.8990833553863e-25,7.1489730674749e-25
15,0,0,15,1.1026419508187e-12,2.2339967258255e-07,-6.1325185381211e-25,6.9227908687299e-25
16,0,0,16,1.102641950818e-12,2.2339967258255e-07,-4.024465290642e-25,6.680452798646e-25
17,0,0,17,1.1026419508173e-12,2.2339967258255e-07,-4.024465290642e-25,6.5512058279346e-25
18,0,0,18,1.1026419508167e-12,2.2339967258256e-07,-3.4495416776931e-25,6.3977250502148e-25
19,0,0,19,1.1026419508164e-12,2.2339967258256e-07,2.2996944517954e-25,-2.0598735957131e-25
20,0,0,20,1.1026419508166e-12,2.2339967258256e-07,2.1080532474791e-25,-2.2860557944581e-25
21,0,0,21,1.1026419508168e-12,2.2339967258255e-07,2.1080532474791e-25,-2.2779778587886e-25
22,0,0,22,1.1026419508171e-12,2.2339967258255e-07,2.1080532474791e-25,-2.3506792798138e-25
23,0,0,23,1.1026419508173e-12,2.2339967258255e-07,2.4913356561117e-25,-2.7061084492702e-25
24,0,0,24,1.1026419508176e-12,2.2339967258255e-07,2.2996944517954e-25,-2.8838230339983e-25
25,0,0,25,1.102641950818e-12,2.2339967258255e-07,4.024465290642e-25,-7.447856687245e-25
26,0,0,26,1.1026419508191e-12,2.2339967258255e-07,4.2161064949583e-25,-1.0719420633378e-24
27,0,0,27,1.1026419508202e-12,2.2339967258254e-07,4.024465290642e-25,-1.0969836639131e-24
28,0,0,28,1.1026419508213e-12,2.2339967258254e-07,3.8328240863257e-25,-1.1099083609842e-24
29,0,0,29,1.1026419508224e-12,2.2339967258254e-07,4.024465290642e-25,-1.1268720258901e-24
30,0,0,30,1.1026419508235e-12,2.2339967258254e-07,3.8328240863257e-25,-1.143835690796e-24
31,0,0,31,1.1026419508247e-12,2.2339967258254e-07,3.8328240863257e-25,-1.1753396399069e-24
32,0,0,32,1.1026419508249e-12,2.2339967258253e-07,0,1.3974828708171e-25
33,0,0,33,1.1026419508248e-12,2.2339967258253e-07,-3.8328240863257e-26,1.4055608064866e-25
34,0,0,34,1.1026419508247e-12,2.2339967258253e-07,-5.7492361294886e-26,1.3570931924698e-25
35,0,0,35,1.1026419508245e-12,2.2339967258254e-07,-7.6656481726514e-26,1.0743654440386e-25
36,0,0,36,1.1026419508245e-12,2.2339967258254e-07,-9.5820602158143e-26,8.3202737395471e-26
37,0,0,37,1.1026419508244e-12,2.2339967258254e-07,-9.5820602158143e-26,7.5932595292954e-26
38,0,0,38,1.1026419508243e-12,2.2339967258254e-07,1.7247708388466e-25,3.4735123378692e-26
39,0,0,39,1.1026419508243e-12,2.2339967258254e-07,1.5331296345303e-25,2.3426013441443e-26
40,0,0,40,1.1026419508242e-12,2.2339967258254e-07,1.5331296345303e-25,1.2924697071141e-26
41,0,0,41,1.1026419508242e-12,2.2339967258253e-07,2.1080532474791e-25,2.4233807008389e-27
42,0,0,42,1.1026419508243e-12,2.2339967258253e-07,2.2996944517954e-25,-7.2701421025168e-27
43,0,0,43,1.1026419508243e-12,2.2339967258253e-07,1.9164120431629e-25,-4.2813059048155e-26
44,0,0,44,1.1026419508243e-12,2.2339967258253e-07,5.7492361294886e-26,1.0582095726997e-25
45,0,0,45,1.102641950824e-12,2.2339967258253e-07,-3.8328240863257e-26,2.5607056072198e-25
46,0,0,46,1.1026419508238e-12,2.2339967258253e-07,-3.8328240863257e-26,2.3668351511527e-25
47,0,0,47,1.1026419508236e-12,2.2339967258253e-07,3.8328240863257e-26,2.2456661161108e-25
48,0,0,48,1.1026419508233e-12,2.2339967258253e-07,0,2.1729646950856e-25
49,0,0,49,1.1026419508231e-12,2.2339967258253e-07,-1.9164120431629e-26,1.971016303349e-25
50,0,0,50,1.1026419508229e-12,2.2339967258253e-07,-5.7492361294886e-26,1.866003139646e-25
