x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0042227546113e-11,6.1420904070117e-09,1.4133538818326e-25,5.1698788284564e-25
1,0,0,1,4.0042227546113e-11,6.142090407011e-09,1.395387518928e-25,3.8774091213423e-25
2,0,0,2,4.0042227546113e-11,6.1420904070102e-09,1.4732417581814e-25,2.0679515313826e-25
3,0,0,3,4.0042227546113e-11,6.1420904070094e-09,1.5331296345303e-25,7.7548182426846e-26
4,0,0,4,4.0042227546113e-11,6.1420904070086e-09,1.0480378361047e-25,-7.7548182426846e-26
5,0,0,5,4.0042227546113e-11,6.1420904070079e-09,1.3235220673093e-25,-1.8094575899597e-25
6,0,0,6,4.0042227546113e-11,6.1420904070072e-09,1.5810399356094e-25,-2.5849394142282e-25
7,0,0,7,4.0042227546113e-11,6.1420904070065e-09,1.1738023764372e-25,-2.5849394142282e-26
8,0,0,8,4.0042227546113e-11,6.1420904070059e-09,1.2935781291349e-25,-1.5509636485369e-25
9,0,0,9,4.0042227546113e-11,6.142090407005e-09,1.6828493254024e-25,-2.843433355651e-25
10,0,0,10,4.0042227546114e-11,6.142090407004e-09,2.2398065754466e-25,-4.6528909456108e-25
11,0,0,11,4.0042227546114e-11,6.1420904070027e-09,2.6350665593489e-25,-5.9453606527249e-25
12,0,0,12,4.0042227546115e-11,6.1420904070011e-09,3.0243377556164e-25,-7.4963243012618e-25
13,0,0,13,4.0042227546116e-11,6.1420904070004e-09,-1.4073650941977e-25,-2.3264454728054e-25
14,0,0,14,4.0042227546116e-11,6.1420904070011e-09,-1.1558360135326e-25,-3.8774091213423e-25
15,0,0,15,4.0042227546116e-11,6.1420904070017e-09,-1.3175332796745e-25,-5.4283727698792e-25
16,0,0,16,4.0042227546117e-11,6.1420904070026e-09,-1.9164120431629e-25,-6.7208424769933e-25
17,0,0,17,4.0042227546118e-11,6.1420904070036e-09,-1.3834099436582e-25,-8.0133121841075e-25
18,0,0,18,4.0042227546118e-11,6.1420904070044e-09,-1.4552753952768e-25,-9.0472879497987e-25
19,0,0,19,4.0042227546119e-11,6.1420904070051e-09,-7.066769409163e-26,-1.8094575899597e-25
20,0,0,20,4.0042227546119e-11,6.1420904070055e-09,-6.5876663983723e-26,-3.3604212384967e-25
21,0,0,21,4.004222754612e-11,6.1420904070057e-09,-1.6768605377675e-26,-4.1359030627651e-25
22,0,0,22,4.004222754612e-11,6.1420904070058e-09,-1.856524166814e-26,-5.6868667113021e-25
23,0,0,23,4.0042227546121e-11,6.1420904070059e-09,0,-6.7208424769933e-25
24,0,0,24,4.0042227546122e-11,6.1420904070059e-09,1.856524166814e-26,-8.5303000669531e-25
25,0,0,25,4.0042227546122e-11,6.1420904070059e-09,-1.1977575269768e-25,-3.3604212384967e-25
26,0,0,26,4.0042227546122e-11,6.1420904070069e-09,-1.6828493254024e-25,2.5849394142282e-26
27,0,0,27,4.0042227546122e-11,6.1420904070078e-09,-1.7068044759419e-25,-1.0339757656913e-25
28,0,0,28,4.0042227546123e-11,6.1420904070088e-09,-1.7906475028303e-25,-2.5849394142282e-25
29,0,0,29,4.0042227546123e-11,6.1420904070098e-09,-1.6948269006721e-25,-4.1359030627651e-25
30,0,0,30,4.0042227546124e-11,6.1420904070107e-09,-1.6888381130373e-25,-5.4283727698792e-25
31,0,0,31,4.0042227546124e-11,6.1420904070116e-09,-1.6409278119582e-25,-6.9793364184162e-25
32,0,0,32,4.0042227546124e-11,6.1420904070129e-09,-2.4973244437466e-25,1.0856745539758e-24
33,0,0,33,4.0042227546123e-11,6.1420904070144e-09,-2.7129207986024e-25,9.3057818912216e-25
34,0,0,34,4.0042227546122e-11,6.142090407016e-09,-3.0243377556164e-25,8.0133121841075e-25
35,0,0,35,4.0042227546121e-11,6.1420904070176e-09,-3.0063713927117e-25,6.4623485355705e-25
36,0,0,36,4.0042227546121e-11,6.1420904070193e-09,-3.1141695701396e-25,5.1698788284564e-25
37,0,0,37,4.004222754612e-11,6.1420904070211e-09,-3.1920238093931e-25,3.6189151799195e-25
38,0,0,38,4.004222754612e-11,6.1420904070215e-09,2.9345059410931e-25,1.008126371549e-24
39,0,0,39,4.0042227546119e-11,6.14209040702e-09,2.6709992851582e-25,8.7887940083759e-25
40,0,0,40,4.0042227546118e-11,6.1420904070185e-09,2.4853468684768e-25,7.237830359839e-25
41,0,0,41,4.0042227546117e-11,6.1420904070172e-09,2.4613917179373e-25,5.9453606527249e-25
42,0,0,42,4.0042227546117e-11,6.142090407016e-09,2.1978850620024e-25,4.394397004188e-25
43,0,0,43,4.0042227546116e-11,6.1420904070148e-09,2.2218402125419e-25,3.1019272970739e-25
44,0,0,44,4.0042227546116e-11,6.1420904070135e-09,2.6590217098885e-25,5.6868667113021e-25
45,0,0,45,4.0042227546115e-11,6.1420904070129e-09,9.3425087104189e-26,7.7548182426846e-25
46,0,0,46,4.0042227546115e-11,6.1420904070125e-09,5.210245242349e-26,5.9453606527249e-25
47,0,0,47,4.0042227546114e-11,6.1420904070122e-09,5.8091240058374e-26,4.394397004188e-25
48,0,0,48,4.0042227546114e-11,6.142090407012e-09,2.4554029303024e-26,2.843433355651e-25
49,0,0,49,4.0042227546113e-11,6.1420904070119e-09,1.7367484141163e-26,1.2924697071141e-25
50,0,0,50,4.0042227546113e-11,6.1420904070117e-09,2.7548423120466e-26,0
