x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5476789817154e-13,9.6691937939817e-07,-1.5331296345303e-25,2.8111216129732e-25
1,0,0,1,2.5476789817126e-13,9.6691937939817e-07,0,2.8292969682295e-25
2,0,0,2,2.5476789817098e-13,9.6691937939817e-07,-1.5331296345303e-25,2.8494918074031e-25
3,0,0,3,2.5476789817069e-13,9.6691937939817e-07,-1.5331296345303e-25,2.8717061304942e-25
4,0,0,4,2.547678981704e-13,9.6691937939817e-07,0,2.8898814857504e-25
5,0,0,5,2.5476789817011e-13,9.6691937939817e-07,-1.5331296345303e-25,2.9060373570894e-25
6,0,0,6,2.5476789816982e-13,9.6691937939817e-07,-1.5331296345303e-25,1.3106450623704e-25
7,0,0,7,2.5476789816967e-13,9.6691937939817e-07,-1.5331296345303e-25,1.6095286821405e-25
8,0,0,8,2.5476789816951e-13,9.6691937939817e-07,0,1.6297235213142e-25
9,0,0,9,2.5476789816934e-13,9.6691937939817e-07,-1.5331296345303e-25,1.6519378444052e-25
10,0,0,10,2.5476789816918e-13,9.6691937939818e-07,0,1.6761716514136e-25
11,0,0,11,2.5476789816901e-13,9.6691937939818e-07,0,1.6923275227525e-25
12,0,0,12,2.5476789816884e-13,9.6691937939818e-07,0,1.7145418458436e-25
13,0,0,13,2.5476789816861e-13,9.6691937939818e-07,0,2.4233807008389e-25
14,0,0,14,2.5476789816837e-13,9.6691937939818e-07,1.5331296345303e-25,2.4496339917647e-25
15,0,0,15,2.5476789816812e-13,9.6691937939818e-07,1.5331296345303e-25,2.4718483148557e-25
16,0,0,16,2.5476789816788e-13,9.6691937939817e-07,1.5331296345303e-25,2.4920431540294e-25
17,0,0,17,2.5476789816763e-13,9.6691937939817e-07,1.5331296345303e-25,2.5142574771204e-25
18,0,0,18,2.5476789816737e-13,9.6691937939817e-07,1.5331296345303e-25,2.5304133484593e-25
19,0,0,19,2.5476789816728e-13,9.6691937939817e-07,-3.0662592690606e-25,-1.9245681732496e-25
20,0,0,20,2.5476789816747e-13,9.6691937939818e-07,-3.0662592690606e-25,-1.9023538501586e-25
21,0,0,21,2.5476789816766e-13,9.6691937939818e-07,-3.0662592690606e-25,-1.8821590109849e-25
22,0,0,22,2.5476789816785e-13,9.6691937939818e-07,-3.0662592690606e-25,-1.8619641718113e-25
23,0,0,23,2.5476789816803e-13,9.6691937939818e-07,-3.0662592690606e-25,-1.8397498487202e-25
24,0,0,24,2.5476789816822e-13,9.6691937939818e-07,-3.0662592690606e-25,-1.8134965577945e-25
25,0,0,25,2.5476789816842e-13,9.6691937939818e-07,-3.0662592690606e-25,-2.5162769610378e-25
26,0,0,26,2.5476789816859e-13,9.6691937939818e-07,-1.5331296345303e-25,-1.6963664905873e-25
27,0,0,27,2.5476789816875e-13,9.6691937939819e-07,-1.5331296345303e-25,-1.6761716514136e-25
28,0,0,28,2.5476789816892e-13,9.6691937939819e-07,-1.5331296345303e-25,-1.6539573283226e-25
29,0,0,29,2.5476789816908e-13,9.6691937939819e-07,-1.5331296345303e-25,-1.6337624891489e-25
30,0,0,30,2.5476789816925e-13,9.6691937939819e-07,-1.5331296345303e-25,-1.6135676499753e-25
31,0,0,31,2.5476789816941e-13,9.6691937939819e-07,-1.5331296345303e-25,-1.5913533268842e-25
32,0,0,32,2.5476789816965e-13,9.6691937939819e-07,3.0662592690606e-25,-2.7586150311217e-25
33,0,0,33,2.5476789816993e-13,9.6691937939819e-07,3.0662592690606e-25,-2.7364007080306e-25
34,0,0,34,2.547678981702e-13,9.6691937939818e-07,3.0662592690606e-25,-2.716205868857e-25
35,0,0,35,2.5476789817047e-13,9.6691937939818e-07,3.0662592690606e-25,-2.6980305136007e-25
36,0,0,36,2.5476789817074e-13,9.6691937939818e-07,3.0662592690606e-25,-2.6758161905097e-25
37,0,0,37,2.5476789817101e-13,9.6691937939818e-07,3.0662592690606e-25,-2.655621351336e-25
38,0,0,38,2.5476789817119e-13,9.6691937939818e-07,1.5331296345303e-25,-7.3307266200378e-26
39,0,0,39,2.5476789817126e-13,9.6691937939818e-07,1.5331296345303e-25,-7.1287782283012e-26
40,0,0,40,2.5476789817133e-13,9.6691937939817e-07,1.5331296345303e-25,-6.9470246757383e-26
41,0,0,41,2.547678981714e-13,9.6691937939817e-07,1.5331296345303e-25,-6.7248814448281e-26
42,0,0,42,2.5476789817146e-13,9.6691937939817e-07,3.0662592690606e-25,-6.5431278922652e-26
43,0,0,43,2.5476789817153e-13,9.6691937939817e-07,1.5331296345303e-25,-6.3411795005286e-26
44,0,0,44,2.5476789817157e-13,9.6691937939817e-07,1.5331296345303e-25,2.8676671626594e-26
45,0,0,45,2.5476789817156e-13,9.6691937939817e-07,0,5.0487097934145e-27
46,0,0,46,2.5476789817156e-13,9.6691937939817e-07,0,7.4720904942534e-27
47,0,0,47,2.5476789817155e-13,9.6691937939817e-07,0,9.6935228033558e-27
48,0,0,48,2.5476789817154e-13,9.6691937939817e-07,0,1.1511058328985e-26
49,0,0,49,2.5476789817152e-13,9.6691937939817e-07,-1.5331296345303e-25,1.3732490638087e-26
50,0,0,50,2.5476789817151e-13,9.6691937939817e-07,0,1.5146129380243e-26
