x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3465656539954e-13,4.6073810657656e-07,3.8328240863257e-26,-2.8151605808079e-25
1,0,0,1,5.3465656539982e-13,4.6073810657656e-07,7.6656481726514e-26,-2.8070826451384e-25
2,0,0,2,5.346565654001e-13,4.6073810657656e-07,7.6656481726514e-26,-2.7828488381301e-25
3,0,0,3,5.3465656540038e-13,4.6073810657656e-07,7.6656481726514e-26,-2.799004709469e-25
4,0,0,4,5.3465656540066e-13,4.6073810657656e-07,1.1498472258977e-25,-2.8151605808079e-25
5,0,0,5,5.3465656540094e-13,4.6073810657656e-07,1.5331296345303e-25,-2.7949657416343e-25
6,0,0,6,5.3465656540122e-13,4.6073810657655e-07,-3.8328240863257e-26,-1.143027897229e-25
7,0,0,7,5.346565654013e-13,4.6073810657656e-07,-1.5331296345303e-25,-6.3815691788759e-26
8,0,0,8,5.3465656540136e-13,4.6073810657656e-07,-1.5331296345303e-25,-6.2200104654866e-26
9,0,0,9,5.3465656540142e-13,4.6073810657656e-07,-7.6656481726514e-26,-6.2604001438339e-26
10,0,0,10,5.3465656540148e-13,4.6073810657656e-07,-3.8328240863257e-26,-5.8968930387081e-26
11,0,0,11,5.3465656540154e-13,4.6073810657656e-07,-3.8328240863257e-26,-5.7757240036662e-26
12,0,0,12,5.346565654016e-13,4.6073810657656e-07,-3.8328240863257e-26,-5.4526065768876e-26
13,0,0,13,5.3465656540162e-13,4.6073810657656e-07,-1.1498472258977e-25,9.7339124817031e-26
14,0,0,14,5.3465656540152e-13,4.6073810657656e-07,-1.1498472258977e-25,9.8146918383977e-26
15,0,0,15,5.3465656540142e-13,4.6073810657656e-07,-7.6656481726514e-26,9.976250551787e-26
16,0,0,16,5.3465656540132e-13,4.6073810657656e-07,-1.1498472258977e-25,1.0137809265176e-25
17,0,0,17,5.3465656540122e-13,4.6073810657656e-07,-7.6656481726514e-26,1.0258978300218e-25
18,0,0,18,5.3465656540112e-13,4.6073810657656e-07,-3.8328240863257e-26,1.0299367978566e-25
19,0,0,19,5.3465656540102e-13,4.6073810657656e-07,-1.1498472258977e-25,2.6253290925755e-26
20,0,0,20,5.3465656540099e-13,4.6073810657656e-07,-1.1498472258977e-25,2.8676671626594e-26
21,0,0,21,5.3465656540096e-13,4.6073810657656e-07,-7.6656481726514e-26,3.0292258760487e-26
22,0,0,22,5.3465656540093e-13,4.6073810657656e-07,-3.8328240863257e-26,3.0292258760487e-26
23,0,0,23,5.346565654009e-13,4.6073810657656e-07,3.8328240863257e-26,3.1503949110906e-26
24,0,0,24,5.3465656540087e-13,4.6073810657656e-07,3.8328240863257e-26,3.6350710512584e-26
25,0,0,25,5.3465656540082e-13,4.6073810657656e-07,-1.1498472258977e-25,9.2492363415353e-26
26,0,0,26,5.3465656540062e-13,4.6073810657656e-07,-1.9164120431629e-25,2.03160082087e-25
27,0,0,27,5.3465656540041e-13,4.6073810657656e-07,-1.1498472258977e-25,2.0719904992173e-25
28,0,0,28,5.346565654002e-13,4.6073810657656e-07,-3.8328240863257e-26,2.1002632740604e-25
29,0,0,29,5.3465656539999e-13,4.6073810657656e-07,-7.6656481726514e-26,2.1810426307551e-25
30,0,0,30,5.3465656539977e-13,4.6073810657656e-07,-7.6656481726514e-26,2.1931595342592e-25
31,0,0,31,5.3465656539955e-13,4.6073810657656e-07,-3.8328240863257e-26,2.2012374699287e-25
32,0,0,32,5.3465656539933e-13,4.6073810657656e-07,-3.8328240863257e-26,1.9346655928364e-25
33,0,0,33,5.3465656539914e-13,4.6073810657657e-07,-3.8328240863257e-26,1.8861979788196e-25
34,0,0,34,5.3465656539895e-13,4.6073810657657e-07,0,1.8902369466544e-25
35,0,0,35,5.3465656539876e-13,4.6073810657657e-07,0,1.9023538501586e-25
36,0,0,36,5.3465656539857e-13,4.6073810657657e-07,0,1.8983148823238e-25
37,0,0,37,5.3465656539838e-13,4.6073810657656e-07,7.6656481726514e-26,1.8740810753155e-25
38,0,0,38,5.3465656539825e-13,4.6073810657656e-07,1.1498472258977e-25,2.5041600575336e-26
39,0,0,39,5.3465656539823e-13,4.6073810657656e-07,1.1498472258977e-25,2.8676671626594e-26
40,0,0,40,5.3465656539819e-13,4.6073810657656e-07,1.1498472258977e-25,3.3927329811745e-26
41,0,0,41,5.3465656539816e-13,4.6073810657656e-07,1.9164120431629e-25,3.8774091213423e-26
42,0,0,42,5.3465656539812e-13,4.6073810657656e-07,1.5331296345303e-25,3.9985781563843e-26
43,0,0,43,5.3465656539808e-13,4.6073810657656e-07,1.9164120431629e-25,3.9985781563843e-26
44,0,0,44,5.3465656539806e-13,4.6073810657656e-07,3.8328240863257e-26,-5.9372827170554e-26
45,0,0,45,5.3465656539831e-13,4.6073810657656e-07,0,-2.4799262505252e-25
46,0,0,46,5.3465656539856e-13,4.6073810657656e-07,0,-2.4637703791863e-25
47,0,0,47,5.3465656539881e-13,4.6073810657656e-07,3.8328240863257e-26,-2.4637703791863e-25
48,0,0,48,5.3465656539905e-13,4.6073810657656e-07,3.8328240863257e-26,-2.4637703791863e-25
49,0,0,49,5.346565653993e-13,4.6073810657656e-07,7.6656481726514e-26,-2.4435755400126e-25
50,0,0,50,5.3465656539954e-13,4.6073810657656e-07,1.1498472258977e-25,-2.4516534756821e-25
