x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9727633268801e-13,4.1243205034419e-07,1.1498472258977e-25,1.8781200431502e-25
1,0,0,1,5.9727633268788e-13,4.1243205034419e-07,7.6656481726514e-26,6.906634997391e-26
2,0,0,2,5.9727633268785e-13,4.1243205034419e-07,-3.8328240863257e-26,4.1197471914262e-26
3,0,0,3,5.9727633268781e-13,4.1243205034419e-07,-1.5331296345303e-25,6.3815691788759e-26
4,0,0,4,5.9727633268775e-13,4.1243205034419e-07,-1.5331296345303e-25,-1.6559768122399e-26
5,0,0,5,5.9727633268778e-13,4.1243205034419e-07,-1.9164120431629e-25,-2.7464981276175e-26
6,0,0,6,5.9727633268787e-13,4.1243205034419e-07,-1.5331296345303e-25,4.0389678347316e-26
7,0,0,7,5.9727633268778e-13,4.1243205034419e-07,2.2996944517954e-25,1.2076513825847e-25
8,0,0,8,5.9727633268773e-13,4.1243205034419e-07,7.6656481726514e-26,4.4024749398574e-26
9,0,0,9,5.9727633268764e-13,4.1243205034419e-07,0,1.2238072539237e-25
10,0,0,10,5.972763326875e-13,4.1243205034419e-07,-1.5331296345303e-25,1.4338335813297e-25
11,0,0,11,5.9727633268737e-13,4.1243205034419e-07,-1.1498472258977e-25,1.0541706048649e-25
12,0,0,12,5.9727633268729e-13,4.1243205034419e-07,-2.2996944517954e-25,2.1406529524077e-26
13,0,0,13,5.9727633268716e-13,4.1243205034419e-07,1.9164120431629e-25,1.5024960345201e-25
14,0,0,14,5.9727633268705e-13,4.1243205034419e-07,3.8328240863257e-26,7.2297524241695e-26
15,0,0,15,5.9727633268697e-13,4.1243205034419e-07,-1.1498472258977e-25,3.6350710512584e-27
16,0,0,16,5.9727633268696e-13,4.1243205034419e-07,-2.2996944517954e-25,-3.8774091213423e-26
17,0,0,17,5.97276332687e-13,4.1243205034419e-07,-2.682976860428e-25,-2.7061084492702e-26
18,0,0,18,5.9727633268705e-13,4.1243205034419e-07,-2.682976860428e-25,-4.7659820449833e-26
19,0,0,19,5.9727633268711e-13,4.1243205034419e-07,3.8328240863257e-25,-9.1280673064934e-26
20,0,0,20,5.9727633268722e-13,4.1243205034419e-07,3.0662592690606e-25,-8.7241705230202e-26
21,0,0,21,5.9727633268731e-13,4.1243205034419e-07,2.2996944517954e-25,-9.7743021600504e-26
22,0,0,22,5.9727633268742e-13,4.1243205034419e-07,1.9164120431629e-25,-1.9063928179933e-25
23,0,0,23,5.9727633268754e-13,4.1243205034419e-07,7.6656481726514e-26,-7.67403888599e-26
24,0,0,24,5.9727633268753e-13,4.1243205034419e-07,3.8328240863257e-26,4.3620852615101e-26
25,0,0,25,5.9727633268752e-13,4.1243205034419e-07,1.5331296345303e-25,-7.2701421025168e-26
26,0,0,26,5.9727633268746e-13,4.1243205034419e-07,7.6656481726514e-26,3.3927329811745e-26
27,0,0,27,5.9727633268749e-13,4.1243205034419e-07,-7.6656481726514e-26,-8.0375459911158e-26
28,0,0,28,5.9727633268755e-13,4.1243205034419e-07,0,-1.0137809265176e-25
29,0,0,29,5.9727633268751e-13,4.1243205034419e-07,0,5.2102685068037e-26
30,0,0,30,5.9727633268741e-13,4.1243205034419e-07,-7.6656481726514e-26,8.0375459911158e-26
31,0,0,31,5.9727633268741e-13,4.1243205034419e-07,-1.5331296345303e-25,-1.0622485405344e-25
32,0,0,32,5.9727633268754e-13,4.1243205034419e-07,2.2996944517954e-25,-1.5873143590495e-25
33,0,0,33,5.9727633268771e-13,4.1243205034419e-07,2.2996944517954e-25,-1.9750552711837e-25
34,0,0,34,5.972763326879e-13,4.1243205034419e-07,1.1498472258977e-25,-1.4863401631812e-25
35,0,0,35,5.9727633268797e-13,4.1243205034419e-07,3.8328240863257e-26,-4.2409162264682e-26
36,0,0,36,5.9727633268802e-13,4.1243205034419e-07,-3.8328240863257e-26,-4.8871510800252e-26
37,0,0,37,5.9727633268813e-13,4.1243205034419e-07,-1.5331296345303e-25,-1.5146129380243e-25
38,0,0,38,5.9727633268814e-13,4.1243205034419e-07,1.9164120431629e-25,2.1810426307551e-25
39,0,0,39,5.9727633268805e-13,4.1243205034418e-07,1.1498472258977e-25,-1.7367561689346e-26
40,0,0,40,5.97276332688e-13,4.1243205034418e-07,7.6656481726514e-26,6.3007898221813e-26
41,0,0,41,5.972763326879e-13,4.1243205034418e-07,-3.8328240863257e-26,7.3105317808642e-26
42,0,0,42,5.9727633268798e-13,4.1243205034418e-07,-1.9164120431629e-25,-1.6155871338926e-25
43,0,0,43,5.972763326881e-13,4.1243205034419e-07,-2.682976860428e-25,-8.9665085931041e-26
44,0,0,44,5.9727633268811e-13,4.1243205034419e-07,0,-1.0905213153775e-25
45,0,0,45,5.9727633268808e-13,4.1243205034419e-07,1.9164120431629e-25,3.0292258760487e-26
46,0,0,46,5.9727633268805e-13,4.1243205034419e-07,1.1498472258977e-25,5.9372827170554e-26
47,0,0,47,5.9727633268797e-13,4.1243205034419e-07,0,2.7868878059648e-26
48,0,0,48,5.9727633268797e-13,4.1243205034419e-07,-3.8328240863257e-26,8.2798840611997e-26
49,0,0,49,5.9727633268797e-13,4.1243205034419e-07,-1.1498472258977e-25,2.2214323091024e-26
50,0,0,50,5.9727633268798e-13,4.1243205034419e-07,-1.9164120431629e-25,-4.1601368697735e-26
