x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3561778969121e-13,2.632825617597e-07,3.8328240863257e-26,7.9971563127685e-26
1,0,0,1,9.3561778969115e-13,2.632825617597e-07,3.8328240863257e-26,4.5236439748994e-26
2,0,0,2,9.3561778969111e-13,2.632825617597e-07,3.8328240863257e-26,1.1309109937248e-26
3,0,0,3,9.3561778969112e-13,2.632825617597e-07,3.8328240863257e-26,-2.3426013441443e-26
4,0,0,4,9.3561778969115e-13,2.632825617597e-07,3.8328240863257e-26,-5.7353343253188e-26
5,0,0,5,9.3561778969122e-13,2.632825617597e-07,3.8328240863257e-26,-8.3202737395471e-26
6,0,0,6,9.3561778969133e-13,2.632825617597e-07,3.8328240863257e-26,7.2701421025168e-26
7,0,0,7,9.3561778969118e-13,2.632825617597e-07,0,1.6882885549178e-25
8,0,0,8,9.3561778969103e-13,2.632825617597e-07,3.8328240863257e-26,1.3490152568003e-25
9,0,0,9,9.3561778969091e-13,2.632825617597e-07,0,1.0016640230134e-25
10,0,0,10,9.3561778969084e-13,2.632825617597e-07,0,5.7353343253188e-26
11,0,0,11,9.3561778969079e-13,2.632825617597e-07,3.8328240863257e-26,3.1503949110906e-26
12,0,0,12,9.3561778969078e-13,2.632825617597e-07,3.8328240863257e-26,-2.4233807008389e-27
13,0,0,13,9.3561778969076e-13,2.632825617597e-07,-7.6656481726514e-26,1.1147551223859e-25
14,0,0,14,9.3561778969067e-13,2.632825617597e-07,-7.6656481726514e-26,6.7854659623491e-26
15,0,0,15,9.3561778969061e-13,2.632825617597e-07,-3.8328240863257e-26,3.3927329811745e-26
16,0,0,16,9.3561778969059e-13,2.632825617597e-07,-7.6656481726514e-26,-8.0779356694632e-28
17,0,0,17,9.3561778969061e-13,2.632825617597e-07,-7.6656481726514e-26,-3.4735123378692e-26
18,0,0,18,9.3561778969065e-13,2.632825617597e-07,-7.6656481726514e-26,-6.139231108792e-26
19,0,0,19,9.356177896907e-13,2.632825617597e-07,-7.6656481726514e-26,1.534807777198e-26
20,0,0,20,9.3561778969071e-13,2.632825617597e-07,-7.6656481726514e-26,-1.8579252039765e-26
21,0,0,21,9.3561778969075e-13,2.632825617597e-07,-7.6656481726514e-26,-5.3314375418457e-26
22,0,0,22,9.3561778969082e-13,2.632825617597e-07,-7.6656481726514e-26,-8.7241705230202e-26
23,0,0,23,9.3561778969093e-13,2.632825617597e-07,-7.6656481726514e-26,-1.2197682860889e-25
24,0,0,24,9.3561778969107e-13,2.632825617597e-07,-7.6656481726514e-26,-1.6478988765705e-25
25,0,0,25,9.356177896912e-13,2.632825617597e-07,3.8328240863257e-26,-1.6155871338926e-27
26,0,0,26,9.3561778969113e-13,2.632825617597e-07,3.8328240863257e-26,5.6545549686242e-26
27,0,0,27,9.356177896911e-13,2.632825617597e-07,3.8328240863257e-26,2.2618219874497e-26
28,0,0,28,9.356177896911e-13,2.632825617597e-07,3.8328240863257e-26,-1.2116903504195e-26
29,0,0,29,9.3561778969113e-13,2.632825617597e-07,3.8328240863257e-26,-4.6852026882886e-26
30,0,0,30,9.356177896912e-13,2.632825617597e-07,0,-8.0779356694632e-26
31,0,0,31,9.356177896913e-13,2.632825617597e-07,0,-1.1470668650638e-25
32,0,0,32,9.3561778969123e-13,2.632825617597e-07,7.6656481726514e-26,1.7852237829514e-25
33,0,0,33,9.3561778969107e-13,2.632825617597e-07,3.8328240863257e-26,1.4459504848339e-25
34,0,0,34,9.3561778969095e-13,2.632825617597e-07,3.8328240863257e-26,1.098599251047e-25
35,0,0,35,9.3561778969086e-13,2.632825617597e-07,3.8328240863257e-26,7.5932595292954e-26
36,0,0,36,9.3561778969081e-13,2.632825617597e-07,7.6656481726514e-26,4.1197471914262e-26
37,0,0,37,9.3561778969079e-13,2.632825617597e-07,7.6656481726514e-26,6.4623485355705e-27
38,0,0,38,9.3561778969075e-13,2.632825617597e-07,3.8328240863257e-26,1.2197682860889e-25
39,0,0,39,9.3561778969065e-13,2.632825617597e-07,3.8328240863257e-26,8.8049498797148e-26
40,0,0,40,9.3561778969059e-13,2.632825617597e-07,3.8328240863257e-26,5.4122168985403e-26
41,0,0,41,9.3561778969055e-13,2.632825617597e-07,3.8328240863257e-26,1.9387045606712e-26
42,0,0,42,9.3561778969056e-13,2.632825617597e-07,3.8328240863257e-26,-1.534807777198e-26
43,0,0,43,9.3561778969059e-13,2.632825617597e-07,3.8328240863257e-26,-4.9275407583725e-26
44,0,0,44,9.3561778969065e-13,2.632825617597e-07,-3.8328240863257e-26,-4.2813059048155e-26
45,0,0,45,9.3561778969066e-13,2.632825617597e-07,0,-1.534807777198e-26
46,0,0,46,9.3561778969069e-13,2.632825617597e-07,0,-5.8161136820135e-26
47,0,0,47,9.3561778969076e-13,2.632825617597e-07,-3.8328240863257e-26,-9.2896260198826e-26
48,0,0,48,9.3561778969087e-13,2.632825617597e-07,0,-1.2682359001057e-25
49,0,0,49,9.3561778969101e-13,2.632825617597e-07,0,-1.6155871338926e-25
50,0,0,50,9.3561778969118e-13,2.632825617597e-07,-3.8328240863257e-26,-1.866003139646e-25
