x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2296014045019e-10,1.9978883132044e-09,3.5633286427559e-26,5.1698788284564e-25
1,0,0,1,1.2296014045019e-10,1.9978883132042e-09,2.6949544356978e-26,5.1698788284564e-25
2,0,0,2,1.2296014045019e-10,1.9978883132041e-09,1.3774211560233e-26,4.1359030627651e-25
3,0,0,3,1.2296014045019e-10,1.9978883132041e-09,-1.2875893415e-26,4.1359030627651e-25
4,0,0,4,1.2296014045019e-10,1.9978883132042e-09,-2.1559635485582e-26,4.1359030627651e-25
5,0,0,5,1.2296014045019e-10,1.9978883132043e-09,-3.6531604572792e-26,4.1359030627651e-25
6,0,0,6,1.2296014045019e-10,1.9978883132046e-09,-9.9114435357329e-26,-3.1019272970739e-25
7,0,0,7,1.2296014045019e-10,1.9978883132055e-09,-1.9463559813373e-25,-9.3057818912216e-25
8,0,0,8,1.2296014045019e-10,1.9978883132067e-09,-2.066131734035e-25,-1.0339757656913e-24
9,0,0,9,1.2296014045019e-10,1.9978883132079e-09,-2.3356271776047e-25,-1.0339757656913e-24
10,0,0,10,1.2296014045019e-10,1.9978883132093e-09,-2.7758030687687e-25,-1.0339757656913e-24
11,0,0,11,1.2296014045019e-10,1.9978883132109e-09,-3.1141695701396e-25,-1.0339757656913e-24
12,0,0,12,1.2296014045019e-10,1.9978883132127e-09,-3.2309509290199e-25,-1.0339757656913e-24
13,0,0,13,1.2296014045019e-10,1.9978883132133e-09,1.7487259893861e-25,1.0339757656913e-25
14,0,0,14,1.2296014045019e-10,1.9978883132124e-09,1.6948269006721e-25,1.0339757656913e-25
15,0,0,15,1.2296014045019e-10,1.9978883132114e-09,1.6109838737838e-25,0
16,0,0,16,1.2296014045019e-10,1.9978883132106e-09,1.4373090323721e-25,0
17,0,0,17,1.2296014045019e-10,1.9978883132098e-09,1.2845949476826e-25,0
18,0,0,18,1.2296014045019e-10,1.9978883132091e-09,1.2037463146117e-25,0
19,0,0,19,1.2296014045019e-10,1.997888313208e-09,3.0153545741641e-25,1.0339757656913e-25
20,0,0,20,1.2296014045019e-10,1.9978883132064e-09,2.9854106359896e-25,1.0339757656913e-25
21,0,0,21,1.2296014045019e-10,1.9978883132047e-09,2.9554666978152e-25,0
22,0,0,22,1.2296014045019e-10,1.9978883132031e-09,2.8985732152838e-25,0
23,0,0,23,1.2296014045019e-10,1.9978883132015e-09,2.8566517018396e-25,0
24,0,0,24,1.2296014045019e-10,1.9978883131999e-09,3.0363153308861e-25,0
25,0,0,25,1.2296014045019e-10,1.9978883131988e-09,-8.6238541942328e-26,0
26,0,0,26,1.2296014045019e-10,1.9978883132017e-09,-5.2252172114362e-25,0
27,0,0,27,1.2296014045019e-10,1.9978883132046e-09,-5.1323910030955e-25,0
28,0,0,28,1.2296014045019e-10,1.9978883132074e-09,-5.1054414587385e-25,-1.0339757656913e-25
29,0,0,29,1.2296014045019e-10,1.9978883132102e-09,-5.108435852556e-25,-1.0339757656913e-25
30,0,0,30,1.2296014045019e-10,1.997888313213e-09,-5.1653293350874e-25,-1.0339757656913e-25
31,0,0,31,1.2296014045019e-10,1.9978883132159e-09,-5.1443685783653e-25,0
32,0,0,32,1.2296014045019e-10,1.9978883132166e-09,8.8035178232794e-26,1.0339757656913e-25
33,0,0,33,1.2296014045019e-10,1.9978883132161e-09,8.7136860087561e-26,1.0339757656913e-25
34,0,0,34,1.2296014045019e-10,1.9978883132156e-09,8.204639059791e-26,1.0339757656913e-25
35,0,0,35,1.2296014045019e-10,1.9978883132152e-09,7.7255360490003e-26,0
36,0,0,36,1.2296014045019e-10,1.9978883132148e-09,6.138507325756e-26,0
37,0,0,37,1.2296014045019e-10,1.9978883132145e-09,6.2283391402793e-26,0
38,0,0,38,1.2296014045019e-10,1.9978883132148e-09,-1.6678773563152e-25,3.1019272970739e-25
39,0,0,39,1.2296014045019e-10,1.9978883132157e-09,-1.7427372017512e-25,4.1359030627651e-25
40,0,0,40,1.2296014045019e-10,1.9978883132167e-09,-1.8205914410047e-25,3.1019272970739e-25
41,0,0,41,1.2296014045019e-10,1.9978883132177e-09,-1.9972606762338e-25,3.1019272970739e-25
42,0,0,42,1.2296014045019e-10,1.9978883132189e-09,-2.1499747609233e-25,3.1019272970739e-25
43,0,0,43,1.2296014045019e-10,1.9978883132201e-09,-2.2398065754466e-25,2.0679515313826e-25
44,0,0,44,1.2296014045019e-10,1.9978883132208e-09,2.4733692932071e-25,3.1019272970739e-25
45,0,0,45,1.2296014045019e-10,1.9978883132178e-09,5.2880994816025e-25,3.1019272970739e-25
46,0,0,46,1.2296014045019e-10,1.9978883132149e-09,5.1144246401909e-25,3.1019272970739e-25
47,0,0,47,1.2296014045019e-10,1.9978883132122e-09,4.9078114667874e-25,3.1019272970739e-25
48,0,0,48,1.2296014045019e-10,1.9978883132095e-09,4.6652655675746e-25,2.0679515313826e-25
49,0,0,49,1.2296014045019e-10,1.9978883132069e-09,4.6143608726781e-25,2.0679515313826e-25
50,0,0,50,1.2296014045019e-10,1.9978883132044e-09,4.5874113283211e-25,2.0679515313826e-25
