x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1974909028772e-11,2.6711678684554e-09,-3.8328240863257e-26,1.0339757656913e-25
1,0,0,1,9.1974909028772e-11,2.6711678684557e-09,-7.4560406054305e-26,1.0339757656913e-25
2,0,0,2,9.1974909028772e-11,2.671167868456e-09,-8.8035178232794e-26,1.5509636485369e-25
3,0,0,3,9.1974909028772e-11,2.6711678684567e-09,-2.2308233939943e-25,1.0339757656913e-25
4,0,0,4,9.1974909028772e-11,2.6711678684578e-09,-1.6798549315849e-25,1.5509636485369e-25
5,0,0,5,9.1974909028772e-11,2.6711678684587e-09,-1.9014400740756e-25,1.0339757656913e-25
6,0,0,6,9.1974909028772e-11,2.67116786846e-09,-2.8806068523792e-25,4.6528909456108e-25
7,0,0,7,9.1974909028771e-11,2.6711678684622e-09,-4.5634561777815e-25,8.2718061255303e-25
8,0,0,8,9.197490902877e-11,2.671167868465e-09,-5.1773069103571e-25,8.2718061255303e-25
9,0,0,9,9.1974909028769e-11,2.6711678684679e-09,-5.3539761455862e-25,8.2718061255303e-25
10,0,0,10,9.1974909028769e-11,2.6711678684706e-09,-4.7431198068281e-25,8.2718061255303e-25
11,0,0,11,9.1974909028768e-11,2.6711678684731e-09,-4.3388766414734e-25,8.7887940083759e-25
12,0,0,12,9.1974909028767e-11,2.6711678684758e-09,-5.3240322074118e-25,8.2718061255303e-25
13,0,0,13,9.1974909028766e-11,2.6711678684764e-09,6.6595318499909e-25,7.7548182426846e-25
14,0,0,14,9.1974909028765e-11,2.671167868473e-09,4.9856657060409e-25,8.2718061255303e-25
15,0,0,15,9.1974909028764e-11,2.6711678684702e-09,5.2940882692374e-25,8.2718061255303e-25
16,0,0,16,9.1974909028764e-11,2.6711678684673e-09,4.8389404089862e-25,8.7887940083759e-25
17,0,0,17,9.1974909028763e-11,2.6711678684648e-09,4.1322634680699e-25,9.3057818912216e-25
18,0,0,18,9.1974909028762e-11,2.6711678684625e-09,4.1652018000618e-25,9.3057818912216e-25
19,0,0,19,9.1974909028761e-11,2.6711678684611e-09,7.3662087909072e-26,0
20,0,0,20,9.1974909028761e-11,2.6711678684607e-09,6.3181709548025e-26,0
21,0,0,21,9.1974909028761e-11,2.6711678684607e-09,6.5876663983723e-27,5.1698788284564e-26
22,0,0,22,9.1974909028761e-11,2.6711678684606e-09,4.7910301079071e-27,5.1698788284564e-26
23,0,0,23,9.1974909028761e-11,2.6711678684604e-09,4.7910301079071e-26,5.1698788284564e-26
24,0,0,24,9.1974909028761e-11,2.6711678684602e-09,3.1141695701396e-26,5.1698788284564e-26
25,0,0,25,9.1974909028761e-11,2.6711678684601e-09,9.2826208340701e-27,-1.5509636485369e-25
26,0,0,26,9.1974909028762e-11,2.6711678684608e-09,-1.3235220673093e-25,-4.1359030627651e-25
27,0,0,27,9.1974909028762e-11,2.6711678684617e-09,-1.6319446305059e-25,-4.1359030627651e-25
28,0,0,28,9.1974909028762e-11,2.6711678684626e-09,-2.0242102205908e-25,-4.1359030627651e-25
29,0,0,29,9.1974909028763e-11,2.6711678684639e-09,-2.3775486910489e-25,-3.6189151799195e-25
30,0,0,30,9.1974909028763e-11,2.6711678684658e-09,-3.7549698470722e-25,-3.6189151799195e-25
31,0,0,31,9.1974909028764e-11,2.671167868468e-09,-4.126274680435e-25,-3.6189151799195e-25
32,0,0,32,9.1974909028764e-11,2.6711678684687e-09,2.784786250221e-26,5.1698788284564e-26
33,0,0,33,9.1974909028764e-11,2.6711678684686e-09,-1.8864681049884e-26,5.1698788284564e-26
34,0,0,34,9.1974909028764e-11,2.6711678684687e-09,1.7068044759419e-26,5.1698788284564e-26
35,0,0,35,9.1974909028763e-11,2.6711678684685e-09,6.7373860892444e-26,5.1698788284564e-26
36,0,0,36,9.1974909028763e-11,2.6711678684681e-09,9.5521162776399e-26,5.1698788284564e-26
37,0,0,37,9.1974909028763e-11,2.6711678684679e-09,-4.1921513444187e-27,1.0339757656913e-25
38,0,0,38,9.1974909028763e-11,2.6711678684672e-09,4.3598373981955e-25,-6.2038545941477e-25
39,0,0,39,9.1974909028764e-11,2.671167868465e-09,3.7340090903501e-25,-6.2038545941477e-25
40,0,0,40,9.1974909028765e-11,2.6711678684632e-09,2.7668198873164e-25,-5.6868667113021e-25
41,0,0,41,9.1974909028765e-11,2.6711678684616e-09,2.9015676091013e-25,-6.2038545941477e-25
42,0,0,42,9.1974909028766e-11,2.6711678684601e-09,2.5931450459047e-25,-6.2038545941477e-25
43,0,0,43,9.1974909028767e-11,2.6711678684588e-09,2.2338177878117e-25,-6.2038545941477e-25
44,0,0,44,9.1974909028767e-11,2.6711678684576e-09,1.8265802286396e-25,-6.2038545941477e-25
45,0,0,45,9.1974909028768e-11,2.6711678684572e-09,6.5277785220235e-26,-8.7887940083759e-25
46,0,0,46,9.1974909028769e-11,2.6711678684569e-09,5.8091240058374e-26,-9.3057818912216e-25
47,0,0,47,9.197490902877e-11,2.6711678684566e-09,7.7854239253491e-27,-8.2718061255303e-25
48,0,0,48,9.1974909028771e-11,2.6711678684564e-09,8.8933496378026e-26,-8.2718061255303e-25
49,0,0,49,9.1974909028771e-11,2.6711678684558e-09,7.7554799871747e-26,-8.7887940083759e-25
50,0,0,50,9.1974909028772e-11,2.6711678684554e-09,6.3181709548025e-26,-8.7887940083759e-25
