x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1104817562204e-13,5.9929262483759e-07,2.2996944517954e-25,-1.3772880316435e-25
1,0,0,1,4.110481756222e-13,5.9929262483759e-07,2.2996944517954e-25,-1.9164902375801e-25
2,0,0,2,4.1104817562241e-13,5.9929262483759e-07,2.2996944517954e-25,-2.4657898631036e-25
3,0,0,3,4.1104817562268e-13,5.9929262483759e-07,2.2996944517954e-25,-3.0272063921313e-25
4,0,0,4,4.11048175623e-13,5.9929262483759e-07,2.2996944517954e-25,-3.5845839533243e-25
5,0,0,5,4.1104817562338e-13,5.9929262483759e-07,3.0662592690606e-25,-3.9965586724669e-25
6,0,0,6,4.1104817562382e-13,5.9929262483758e-07,1.5331296345303e-25,-8.6837808446729e-26
7,0,0,7,4.110481756237e-13,5.9929262483758e-07,-2.2996944517954e-25,1.7266587493478e-25
8,0,0,8,4.1104817562356e-13,5.9929262483759e-07,-2.2996944517954e-25,1.1692811881548e-25
9,0,0,9,4.1104817562348e-13,5.9929262483759e-07,-7.6656481726514e-26,6.199815626313e-26
10,0,0,10,4.1104817562345e-13,5.9929262483759e-07,0,-7.0681937107803e-27
11,0,0,11,4.1104817562348e-13,5.9929262483759e-07,1.5331296345303e-25,-4.9275407583725e-26
12,0,0,12,4.1104817562356e-13,5.9929262483759e-07,1.5331296345303e-25,-1.0460926691955e-25
13,0,0,13,4.1104817562346e-13,5.9929262483759e-07,-3.0662592690606e-25,5.1900736676301e-25
14,0,0,14,4.1104817562298e-13,5.9929262483759e-07,-1.5331296345303e-25,4.5074881035604e-25
15,0,0,15,4.1104817562255e-13,5.9929262483759e-07,-7.6656481726514e-26,3.964246929789e-25
16,0,0,16,4.1104817562217e-13,5.9929262483759e-07,0,3.4088888525135e-25
17,0,0,17,4.1104817562185e-13,5.9929262483759e-07,-7.6656481726514e-26,2.8535307752379e-25
18,0,0,18,4.1104817562159e-13,5.9929262483759e-07,0,2.429439152591e-25
19,0,0,19,4.110481756212e-13,5.9929262483759e-07,-1.5331296345303e-25,6.7531542196712e-25
20,0,0,20,4.1104817562056e-13,5.9929262483759e-07,-1.5331296345303e-25,6.2159714976519e-25
21,0,0,21,4.1104817561997e-13,5.9929262483759e-07,-1.5331296345303e-25,5.6585939364589e-25
22,0,0,22,4.1104817561944e-13,5.9929262483759e-07,-7.6656481726514e-26,5.1052553431007e-25
23,0,0,23,4.1104817561896e-13,5.9929262483759e-07,0,4.5741310728335e-25
24,0,0,24,4.1104817561854e-13,5.9929262483759e-07,-7.6656481726514e-26,3.8733701535076e-25
25,0,0,25,4.1104817561816e-13,5.9929262483759e-07,7.6656481726514e-26,3.8228830555734e-25
26,0,0,26,4.1104817561771e-13,5.9929262483759e-07,-2.2996944517954e-25,4.3439099062538e-25
27,0,0,27,4.1104817561731e-13,5.9929262483759e-07,-1.5331296345303e-25,3.7824933772261e-25
28,0,0,28,4.1104817561697e-13,5.9929262483759e-07,-7.6656481726514e-26,3.2251158160332e-25
29,0,0,29,4.1104817561668e-13,5.9929262483759e-07,7.6656481726514e-26,2.6717772226749e-25
30,0,0,30,4.1104817561645e-13,5.9929262483759e-07,7.6656481726514e-26,2.1204581132341e-25
31,0,0,31,4.1104817561627e-13,5.9929262483759e-07,0,1.5509636485369e-25
32,0,0,32,4.1104817561616e-13,5.992926248376e-07,-3.0662592690606e-25,6.9874143540856e-26
33,0,0,33,4.1104817561612e-13,5.992926248376e-07,-3.0662592690606e-25,1.4338335813297e-26
34,0,0,34,4.1104817561614e-13,5.992926248376e-07,-1.5331296345303e-25,-4.1803317089472e-26
35,0,0,35,4.1104817561622e-13,5.992926248376e-07,-2.2996944517954e-25,-9.5925486074875e-26
36,0,0,36,4.1104817561635e-13,5.992926248376e-07,-7.6656481726514e-26,-1.5045155184375e-25
37,0,0,37,4.1104817561653e-13,5.992926248376e-07,-7.6656481726514e-26,-2.0699710152999e-25
38,0,0,38,4.1104817561677e-13,5.992926248376e-07,-7.6656481726514e-26,-2.3930884420785e-25
39,0,0,39,4.1104817561705e-13,5.992926248376e-07,0,-2.942388067602e-25
40,0,0,40,4.1104817561738e-13,5.992926248376e-07,-7.6656481726514e-26,-3.5017851127123e-25
41,0,0,41,4.1104817561776e-13,5.992926248376e-07,0,-4.0531042221531e-25
42,0,0,42,4.110481756182e-13,5.992926248376e-07,-7.6656481726514e-26,-4.6286571386024e-25
43,0,0,43,4.110481756187e-13,5.992926248376e-07,0,-5.1799762480433e-25
44,0,0,44,4.110481756192e-13,5.992926248376e-07,2.2996944517954e-25,-3.8047077003171e-25
45,0,0,45,4.1104817561953e-13,5.992926248376e-07,7.6656481726514e-26,-3.4492785308608e-25
46,0,0,46,4.1104817561991e-13,5.992926248376e-07,2.2996944517954e-25,-4.1439809984346e-25
47,0,0,47,4.1104817562034e-13,5.992926248376e-07,3.0662592690606e-25,-4.7013585596276e-25
48,0,0,48,4.1104817562084e-13,5.992926248376e-07,3.8328240863257e-25,-5.2587361208205e-25
49,0,0,49,4.1104817562138e-13,5.992926248376e-07,4.5993889035909e-25,-5.8039967785093e-25
50,0,0,50,4.1104817562198e-13,5.9929262483759e-07,4.5993889035909e-25,-6.2240494333214e-25
