x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0958757183294e-11,2.2467601694061e-08,6.3002045918979e-25,4.9113848870336e-25
1,0,0,1,1.0958757183294e-11,2.2467601694058e-08,6.348114892977e-25,4.8467614016779e-25
2,0,0,2,1.0958757183293e-11,2.2467601694054e-08,6.3720700435165e-25,4.6528909456108e-25
3,0,0,3,1.0958757183293e-11,2.2467601694051e-08,6.3720700435165e-25,4.5236439748994e-25
4,0,0,4,1.0958757183292e-11,2.2467601694047e-08,6.5397560972932e-25,4.394397004188e-25
5,0,0,5,1.0958757183292e-11,2.2467601694043e-08,6.5637112478328e-25,4.0066560920537e-25
6,0,0,6,1.0958757183291e-11,2.246760169404e-08,9.079002054484e-25,6.0746076234363e-25
7,0,0,7,1.0958757183291e-11,2.2467601694035e-08,7.4260966672561e-25,3.8127856359866e-25
8,0,0,8,1.0958757183291e-11,2.2467601694031e-08,7.8572893769677e-25,3.942032606698e-25
9,0,0,9,1.095875718329e-11,2.2467601694027e-08,8.1687063339817e-25,3.4250447238524e-25
10,0,0,10,1.095875718329e-11,2.2467601694022e-08,9.3185535598794e-25,4.0066560920537e-25
11,0,0,11,1.0958757183289e-11,2.2467601694016e-08,9.701835968512e-25,4.0066560920537e-25
12,0,0,12,1.0958757183289e-11,2.2467601694011e-08,9.4862396136561e-25,3.7481621506309e-25
13,0,0,13,1.0958757183289e-11,2.2467601694007e-08,2.7069320109675e-25,-7.7548182426846e-26
14,0,0,14,1.0958757183289e-11,2.2467601694006e-08,2.5392459571908e-25,-1.2278462217584e-25
15,0,0,15,1.0958757183289e-11,2.2467601694005e-08,1.1977575269768e-25,-1.2924697071141e-25
16,0,0,16,1.0958757183289e-11,2.2467601694004e-08,1.9403671937024e-25,-1.8094575899597e-25
17,0,0,17,1.0958757183289e-11,2.2467601694003e-08,1.5570847850698e-25,-2.0679515313826e-25
18,0,0,18,1.095875718329e-11,2.2467601694002e-08,1.9643223442419e-25,-2.3264454728054e-25
19,0,0,19,1.095875718329e-11,2.2467601694003e-08,-3.5453622798513e-25,-5.6868667113021e-25
20,0,0,20,1.0958757183291e-11,2.2467601694004e-08,-2.9464835163629e-25,-5.8161136820135e-25
21,0,0,21,1.0958757183291e-11,2.2467601694006e-08,-2.2996944517954e-25,-6.0099841380806e-25
22,0,0,22,1.0958757183292e-11,2.2467601694007e-08,-1.9164120431629e-25,-6.2038545941477e-25
23,0,0,23,1.0958757183292e-11,2.2467601694008e-08,-2.012232645321e-25,-6.3977250502148e-25
24,0,0,24,1.0958757183293e-11,2.2467601694009e-08,-1.652905387228e-25,-6.5915955062819e-25
25,0,0,25,1.0958757183294e-11,2.2467601694011e-08,-4.3119270971164e-25,-7.1085833891276e-25
26,0,0,26,1.0958757183294e-11,2.2467601694014e-08,-6.036697935963e-25,-5.5576197405907e-25
27,0,0,27,1.0958757183295e-11,2.2467601694017e-08,-6.0606530865025e-25,-5.8161136820135e-25
28,0,0,28,1.0958757183295e-11,2.2467601694021e-08,-6.3241597424374e-25,-5.9453606527249e-25
29,0,0,29,1.0958757183296e-11,2.2467601694024e-08,-4.7431198068281e-25,-6.139231108792e-25
30,0,0,30,1.0958757183297e-11,2.2467601694026e-08,-5.054536763842e-25,-6.3331015648591e-25
31,0,0,31,1.0958757183297e-11,2.2467601694029e-08,-4.4317028498141e-25,-6.4623485355705e-25
32,0,0,32,1.0958757183298e-11,2.2467601694032e-08,-7.018859108084e-25,-4.0712795774094e-25
33,0,0,33,1.0958757183298e-11,2.2467601694036e-08,-6.7313973016095e-25,-4.394397004188e-25
34,0,0,34,1.0958757183299e-11,2.246760169404e-08,-6.1085633875816e-25,-4.7821379163222e-25
35,0,0,35,1.0958757183299e-11,2.2467601694043e-08,-6.0846082370421e-25,-4.9760083723893e-25
36,0,0,36,1.09587571833e-11,2.2467601694046e-08,-5.4138640219351e-25,-4.9113848870336e-25
37,0,0,37,1.09587571833e-11,2.2467601694049e-08,-5.8450567316467e-25,-5.1698788284564e-25
38,0,0,38,1.09587571833e-11,2.2467601694052e-08,-5.4138640219351e-25,4.3297735188323e-25
39,0,0,39,1.09587571833e-11,2.2467601694056e-08,-6.2522942908188e-25,4.1359030627651e-25
40,0,0,40,1.09587571833e-11,2.2467601694059e-08,-6.1085633875816e-25,3.8774091213423e-25
41,0,0,41,1.0958757183299e-11,2.2467601694062e-08,-6.1804288392002e-25,3.8774091213423e-25
42,0,0,42,1.0958757183299e-11,2.2467601694066e-08,-5.9169221832653e-25,3.6189151799195e-25
43,0,0,43,1.0958757183298e-11,2.2467601694069e-08,-5.9887876348839e-25,3.1665507824296e-25
44,0,0,44,1.0958757183298e-11,2.2467601694072e-08,-2.3476047528745e-25,4.5882674602551e-25
45,0,0,45,1.0958757183297e-11,2.246760169407e-08,3.353721075535e-25,7.5609477866175e-25
46,0,0,46,1.0958757183297e-11,2.2467601694069e-08,3.353721075535e-25,7.237830359839e-25
47,0,0,47,1.0958757183296e-11,2.2467601694067e-08,3.7609586347071e-25,6.7854659623491e-25
48,0,0,48,1.0958757183295e-11,2.2467601694065e-08,3.353721075535e-25,6.139231108792e-25
49,0,0,49,1.0958757183295e-11,2.2467601694063e-08,3.353721075535e-25,6.5269720209262e-25
50,0,0,50,1.0958757183294e-11,2.2467601694061e-08,3.1860350217582e-25,6.0099841380806e-25
