x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0258068368844e-11,2.7220220114251e-09,3.4255865271536e-25,1.3958672836832e-24
1,0,0,1,9.0258068368843e-11,2.7220220114231e-09,4.0334484720943e-25,1.3958672836832e-24
2,0,0,2,9.0258068368841e-11,2.7220220114207e-09,4.6802375366618e-25,1.4475660719678e-24
3,0,0,3,9.025806836884e-11,2.7220220114183e-09,4.5784281468688e-25,1.4475660719678e-24
4,0,0,4,9.0258068368838e-11,2.722022011416e-09,3.9466110513885e-25,1.4992648602524e-24
5,0,0,5,9.0258068368837e-11,2.7220220114137e-09,4.0154821091897e-25,1.4992648602524e-24
6,0,0,6,9.0258068368835e-11,2.7220220114115e-09,1.470247364364e-25,1.0856745539758e-24
7,0,0,7,9.0258068368834e-11,2.7220220114122e-09,-1.9253952246152e-25,8.7887940083759e-25
8,0,0,8,9.0258068368834e-11,2.722022011413e-09,-1.239679040421e-25,8.7887940083759e-25
9,0,0,9,9.0258068368833e-11,2.7220220114138e-09,-1.5421128159826e-25,9.3057818912216e-25
10,0,0,10,9.0258068368832e-11,2.7220220114147e-09,-1.524146453078e-25,9.3057818912216e-25
11,0,0,11,9.0258068368831e-11,2.7220220114153e-09,-6.348114892977e-26,9.8227697740672e-25
12,0,0,12,9.025806836883e-11,2.7220220114153e-09,2.4554029303024e-26,9.8227697740672e-25
13,0,0,13,9.0258068368829e-11,2.7220220114162e-09,-4.5574673901467e-25,-2.5849394142282e-25
14,0,0,14,9.025806836883e-11,2.7220220114188e-09,-4.4137364869094e-25,-2.0679515313826e-25
15,0,0,15,9.025806836883e-11,2.7220220114213e-09,-3.8867231750397e-25,-2.0679515313826e-25
16,0,0,16,9.025806836883e-11,2.7220220114236e-09,-4.4556580003536e-25,-1.5509636485369e-25
17,0,0,17,9.025806836883e-11,2.7220220114258e-09,-3.299821986821e-25,-1.5509636485369e-25
18,0,0,18,9.025806836883e-11,2.7220220114276e-09,-3.171063052671e-25,-1.5509636485369e-25
19,0,0,19,9.0258068368831e-11,2.7220220114292e-09,-2.8626404894745e-25,-1.1373733422604e-24
20,0,0,20,9.0258068368832e-11,2.7220220114306e-09,-2.500318837564e-25,-1.1373733422604e-24
21,0,0,21,9.0258068368833e-11,2.7220220114318e-09,-2.1110476412966e-25,-1.1373733422604e-24
22,0,0,22,9.0258068368834e-11,2.7220220114329e-09,-1.5061800901733e-25,-1.0856745539758e-24
23,0,0,23,9.0258068368835e-11,2.7220220114337e-09,-1.4882137272687e-25,-1.1373733422604e-24
24,0,0,24,9.0258068368836e-11,2.7220220114345e-09,-1.3325052487617e-25,-1.1373733422604e-24
25,0,0,25,9.0258068368837e-11,2.7220220114352e-09,-1.3594547931186e-25,-1.2407709188295e-24
26,0,0,26,9.0258068368839e-11,2.7220220114356e-09,-5.9288997585351e-26,-1.4475660719678e-24
27,0,0,27,9.025806836884e-11,2.7220220114358e-09,-1.9164120431629e-26,-1.3958672836832e-24
28,0,0,28,9.0258068368842e-11,2.7220220114362e-09,-9.1927890195468e-26,-1.3958672836832e-24
29,0,0,29,9.0258068368843e-11,2.7220220114368e-09,-1.2816005538652e-25,-1.3958672836832e-24
30,0,0,30,9.0258068368845e-11,2.7220220114375e-09,-1.1498472258977e-25,-1.4475660719678e-24
31,0,0,31,9.0258068368846e-11,2.7220220114381e-09,-1.1019369248186e-25,-1.4475660719678e-24
32,0,0,32,9.0258068368847e-11,2.7220220114384e-09,-3.1441135083141e-26,-8.2718061255303e-25
33,0,0,33,9.0258068368848e-11,2.7220220114385e-09,5.9887876348839e-28,-7.7548182426846e-25
34,0,0,34,9.0258068368849e-11,2.7220220114384e-09,2.9345059410931e-26,-7.7548182426846e-25
35,0,0,35,9.025806836885e-11,2.722022011438e-09,8.8035178232794e-26,-7.7548182426846e-25
36,0,0,36,9.025806836885e-11,2.7220220114371e-09,1.4283258509198e-25,-7.7548182426846e-25
37,0,0,37,9.0258068368851e-11,2.7220220114362e-09,1.9253952246152e-25,-8.2718061255303e-25
38,0,0,38,9.0258068368852e-11,2.7220220114357e-09,-2.8746180647443e-26,1.0339757656913e-25
39,0,0,39,9.0258068368851e-11,2.722022011436e-09,-4.9407497987792e-26,1.5509636485369e-25
40,0,0,40,9.0258068368851e-11,2.7220220114361e-09,-3.0243377556164e-26,1.5509636485369e-25
41,0,0,41,9.0258068368851e-11,2.7220220114362e-09,-8.0848633070933e-27,2.0679515313826e-25
42,0,0,42,9.0258068368851e-11,2.7220220114362e-09,-1.5870287232442e-26,2.0679515313826e-25
43,0,0,43,9.0258068368851e-11,2.7220220114359e-09,9.1029572050236e-26,2.5849394142282e-25
44,0,0,44,9.025806836885e-11,2.7220220114352e-09,1.2366846466035e-25,6.2038545941477e-25
45,0,0,45,9.0258068368849e-11,2.7220220114339e-09,2.4703748993896e-25,9.8227697740672e-25
46,0,0,46,9.0258068368848e-11,2.7220220114326e-09,2.6021282273571e-25,1.0339757656913e-24
47,0,0,47,9.0258068368847e-11,2.722022011431e-09,3.1680686588536e-25,1.0856745539758e-24
48,0,0,48,9.0258068368846e-11,2.7220220114293e-09,3.7250259088978e-25,1.1373733422604e-24
49,0,0,49,9.0258068368845e-11,2.7220220114273e-09,3.6172277314699e-25,1.1373733422604e-24
50,0,0,50,9.0258068368844e-11,2.7220220114251e-09,4.0633924102687e-25,1.1373733422604e-24
