x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.26999619859e-11,7.5230569775461e-09,1.4852193334512e-25,-5.1698788284564e-26
1,0,0,1,3.26999619859e-11,7.5230569775453e-09,1.4373090323721e-25,-1.2924697071141e-25
2,0,0,2,3.26999619859e-11,7.5230569775445e-09,1.4373090323721e-25,-2.0679515313826e-25
3,0,0,3,3.26999619859e-11,7.5230569775437e-09,1.4373090323721e-25,-2.843433355651e-25
4,0,0,4,3.2699961985901e-11,7.5230569775429e-09,1.4373090323721e-25,-3.3604212384967e-25
5,0,0,5,3.2699961985901e-11,7.5230569775421e-09,1.4253314571024e-25,-4.1359030627651e-25
6,0,0,6,3.2699961985901e-11,7.5230569775413e-09,-2.6350665593489e-26,-1.2924697071141e-25
7,0,0,7,3.2699961985901e-11,7.5230569775423e-09,-2.2158514249071e-25,-1.0339757656913e-25
8,0,0,8,3.2699961985902e-11,7.5230569775435e-09,-2.2517841507164e-25,-1.8094575899597e-25
9,0,0,9,3.2699961985902e-11,7.5230569775448e-09,-2.323649602335e-25,-2.843433355651e-25
10,0,0,10,3.2699961985902e-11,7.5230569775461e-09,-2.4074926292233e-25,-3.8774091213423e-25
11,0,0,11,3.2699961985903e-11,7.5230569775474e-09,-2.4673805055722e-25,-4.394397004188e-25
12,0,0,12,3.2699961985903e-11,7.5230569775488e-09,-2.5632011077303e-25,-5.1698788284564e-25
13,0,0,13,3.2699961985903e-11,7.5230569775501e-09,-1.1258920753582e-25,1.8094575899597e-25
14,0,0,14,3.2699961985903e-11,7.5230569775508e-09,-1.2935781291349e-25,7.7548182426846e-26
15,0,0,15,3.2699961985903e-11,7.5230569775516e-09,-1.4612641829117e-25,2.5849394142282e-26
16,0,0,16,3.2699961985903e-11,7.5230569775524e-09,-1.6169726614187e-25,-7.7548182426846e-26
17,0,0,17,3.2699961985903e-11,7.5230569775533e-09,-1.7726811399256e-25,-1.5509636485369e-25
18,0,0,18,3.2699961985904e-11,7.5230569775544e-09,-1.9164120431629e-25,-2.0679515313826e-25
19,0,0,19,3.2699961985903e-11,7.5230569775557e-09,-1.3055557044047e-25,4.9113848870336e-25
20,0,0,20,3.2699961985903e-11,7.5230569775565e-09,-1.497196908721e-25,3.8774091213423e-25
21,0,0,21,3.2699961985903e-11,7.5230569775574e-09,-1.7247708388466e-25,3.3604212384967e-25
22,0,0,22,3.2699961985902e-11,7.5230569775584e-09,-1.9643223442419e-25,2.3264454728054e-25
23,0,0,23,3.2699961985902e-11,7.5230569775596e-09,-2.2278290001768e-25,1.8094575899597e-25
24,0,0,24,3.2699961985902e-11,7.5230569775609e-09,-2.5392459571908e-25,7.7548182426846e-26
25,0,0,25,3.2699961985902e-11,7.5230569775622e-09,-1.5570847850698e-25,2.0679515313826e-25
26,0,0,26,3.2699961985901e-11,7.5230569775628e-09,-1.185779951707e-25,8.0133121841075e-25
27,0,0,27,3.26999619859e-11,7.5230569775635e-09,-1.4612641829117e-25,7.237830359839e-25
28,0,0,28,3.26999619859e-11,7.5230569775645e-09,-1.7367484141163e-25,6.4623485355705e-25
29,0,0,29,3.2699961985899e-11,7.5230569775655e-09,-1.9882774947815e-25,5.6868667113021e-25
30,0,0,30,3.2699961985899e-11,7.5230569775667e-09,-2.2278290001768e-25,4.9113848870336e-25
31,0,0,31,3.2699961985898e-11,7.523056977568e-09,-2.5152908066512e-25,4.1359030627651e-25
32,0,0,32,3.2699961985898e-11,7.5230569775675e-09,2.886595640014e-25,5.9453606527249e-25
33,0,0,33,3.2699961985897e-11,7.523056977566e-09,2.6470441346187e-25,4.9113848870336e-25
34,0,0,34,3.2699961985897e-11,7.5230569775646e-09,2.4314477797629e-25,4.394397004188e-25
35,0,0,35,3.2699961985896e-11,7.5230569775633e-09,2.2398065754466e-25,3.3604212384967e-25
36,0,0,36,3.2699961985896e-11,7.5230569775621e-09,2.0960756722094e-25,2.843433355651e-25
37,0,0,37,3.2699961985896e-11,7.523056977561e-09,1.9762999195117e-25,2.0679515313826e-25
38,0,0,38,3.2699961985896e-11,7.5230569775603e-09,8.8634056996282e-26,-7.7548182426846e-26
39,0,0,39,3.2699961985896e-11,7.5230569775599e-09,7.9051996780468e-26,-1.5509636485369e-25
40,0,0,40,3.2699961985896e-11,7.5230569775595e-09,6.9469936564653e-26,-2.5849394142282e-25
41,0,0,41,3.2699961985896e-11,7.5230569775591e-09,5.9887876348839e-26,-3.1019272970739e-25
42,0,0,42,3.2699961985897e-11,7.5230569775588e-09,4.9108058606048e-26,-3.8774091213423e-25
43,0,0,43,3.2699961985897e-11,7.5230569775586e-09,4.0723755917211e-26,-4.9113848870336e-25
44,0,0,44,3.2699961985898e-11,7.5230569775578e-09,4.8868507100653e-25,-2.0679515313826e-25
45,0,0,45,3.2699961985898e-11,7.5230569775557e-09,3.7010707583583e-25,-1.8094575899597e-25
46,0,0,46,3.2699961985898e-11,7.5230569775537e-09,3.5932725809304e-25,-2.5849394142282e-25
47,0,0,47,3.2699961985898e-11,7.5230569775517e-09,3.4974519787722e-25,-3.3604212384967e-25
48,0,0,48,3.2699961985899e-11,7.5230569775498e-09,3.4136089518838e-25,-4.1359030627651e-25
49,0,0,49,3.2699961985899e-11,7.5230569775479e-09,3.3656986508048e-25,-4.9113848870336e-25
50,0,0,50,3.26999619859e-11,7.5230569775461e-09,3.3297659249955e-25,-5.6868667113021e-25
