x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4720111631223e-11,3.2887431201083e-09,-8.4441905651863e-26,2.0679515313826e-25
1,0,0,1,7.4720111631223e-11,3.2887431201087e-09,-5.0006376751281e-26,1.5509636485369e-25
2,0,0,2,7.4720111631223e-11,3.2887431201089e-09,3.0243377556164e-26,1.0339757656913e-25
3,0,0,3,7.4720111631223e-11,3.2887431201087e-09,7.9051996780468e-26,5.1698788284564e-26
4,0,0,4,7.4720111631223e-11,3.288743120108e-09,1.572056754157e-25,0
5,0,0,5,7.4720111631223e-11,3.288743120107e-09,1.7217764450291e-25,-5.1698788284564e-26
6,0,0,6,7.4720111631223e-11,3.2887431201058e-09,-2.4074926292233e-25,1.0339757656913e-25
7,0,0,7,7.4720111631223e-11,3.2887431201066e-09,-9.5820602158143e-26,0
8,0,0,8,7.4720111631223e-11,3.288743120107e-09,-4.4915907261629e-26,-5.1698788284564e-26
9,0,0,9,7.4720111631223e-11,3.2887431201071e-09,-1.7966362904652e-27,-1.0339757656913e-25
10,0,0,10,7.4720111631223e-11,3.2887431201069e-09,1.0360602608349e-25,-2.0679515313826e-25
11,0,0,11,7.4720111631223e-11,3.2887431201063e-09,1.3534660054838e-25,-2.5849394142282e-25
12,0,0,12,7.4720111631224e-11,3.2887431201052e-09,2.0451709773129e-25,-3.1019272970739e-25
13,0,0,13,7.4720111631224e-11,3.2887431201045e-09,-5.6594043149653e-26,1.0339757656913e-25
14,0,0,14,7.4720111631224e-11,3.2887431201047e-09,-9.8814995975585e-27,5.1698788284564e-26
15,0,0,15,7.4720111631224e-11,3.2887431201047e-09,4.3718149734653e-26,-5.1698788284564e-26
16,0,0,16,7.4720111631224e-11,3.2887431201043e-09,1.0300714732e-25,-5.1698788284564e-26
17,0,0,17,7.4720111631224e-11,3.2887431201036e-09,1.6319446305059e-25,-1.0339757656913e-25
18,0,0,18,7.4720111631224e-11,3.2887431201025e-09,2.140991579471e-25,-1.5509636485369e-25
19,0,0,19,7.4720111631224e-11,3.2887431201022e-09,-1.5750511479745e-25,0
20,0,0,20,7.4720111631224e-11,3.2887431201029e-09,-9.9413874739073e-26,-5.1698788284564e-26
21,0,0,21,7.4720111631224e-11,3.2887431201032e-09,-2.8746180647443e-26,-5.1698788284564e-26
22,0,0,22,7.4720111631224e-11,3.2887431201032e-09,1.2277014651512e-26,-1.0339757656913e-25
23,0,0,23,7.4720111631224e-11,3.288743120103e-09,4.5514786025118e-26,-1.5509636485369e-25
24,0,0,24,7.4720111631224e-11,3.2887431201026e-09,1.0540266237396e-25,-2.5849394142282e-25
25,0,0,25,7.4720111631225e-11,3.2887431201018e-09,2.4344421735803e-25,-2.0679515313826e-25
26,0,0,26,7.4720111631224e-11,3.2887431201024e-09,-1.1079257124535e-25,1.5509636485369e-25
27,0,0,27,7.4720111631224e-11,3.2887431201028e-09,-6.1085633875816e-26,1.0339757656913e-25
28,0,0,28,7.4720111631224e-11,3.288743120103e-09,2.0960756722094e-27,1.0339757656913e-25
29,0,0,29,7.4720111631224e-11,3.2887431201029e-09,2.0361877958605e-26,5.1698788284564e-26
30,0,0,30,7.4720111631224e-11,3.2887431201027e-09,4.4915907261629e-26,0
31,0,0,31,7.4720111631224e-11,3.2887431201022e-09,9.8814995975585e-26,-5.1698788284564e-26
32,0,0,32,7.4720111631224e-11,3.2887431201024e-09,-1.2816005538652e-25,1.0339757656913e-25
33,0,0,33,7.4720111631224e-11,3.288743120103e-09,-8.8933496378026e-26,0
34,0,0,34,7.4720111631224e-11,3.2887431201033e-09,-5.7192921913141e-26,0
35,0,0,35,7.4720111631224e-11,3.2887431201036e-09,-4.1023195298955e-26,-5.1698788284564e-26
36,0,0,36,7.4720111631224e-11,3.2887431201036e-09,2.3955150539536e-26,-1.0339757656913e-25
37,0,0,37,7.4720111631224e-11,3.2887431201032e-09,8.8634056996282e-26,-1.5509636485369e-25
38,0,0,38,7.4720111631224e-11,3.2887431201034e-09,-2.4583973241198e-25,4.1359030627651e-25
39,0,0,39,7.4720111631224e-11,3.2887431201046e-09,-2.0032494638687e-25,3.1019272970739e-25
40,0,0,40,7.4720111631224e-11,3.2887431201055e-09,-1.470247364364e-25,2.5849394142282e-25
41,0,0,41,7.4720111631224e-11,3.2887431201061e-09,-7.0967133473374e-26,2.0679515313826e-25
42,0,0,42,7.4720111631223e-11,3.2887431201063e-09,-1.856524166814e-26,1.5509636485369e-25
43,0,0,43,7.4720111631223e-11,3.2887431201059e-09,8.6837420705817e-26,1.0339757656913e-25
44,0,0,44,7.4720111631223e-11,3.2887431201053e-09,9.0430693286747e-26,2.5849394142282e-25
45,0,0,45,7.4720111631223e-11,3.2887431201066e-09,-2.2128570310896e-25,1.5509636485369e-25
46,0,0,46,7.4720111631223e-11,3.2887431201077e-09,-1.6708717501326e-25,1.0339757656913e-25
47,0,0,47,7.4720111631223e-11,3.2887431201085e-09,-6.9170497182909e-26,5.1698788284564e-26
48,0,0,48,7.4720111631223e-11,3.2887431201087e-09,-8.0848633070933e-27,0
49,0,0,49,7.4720111631223e-11,3.2887431201087e-09,4.1322634680699e-26,-5.1698788284564e-26
50,0,0,50,7.4720111631223e-11,3.2887431201083e-09,7.635704234477e-26,-5.1698788284564e-26
