x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2133630013869e-11,5.8368280732298e-09,1.6768605377675e-26,0
1,0,0,1,4.2133630013869e-11,5.8368280732297e-09,1.497196908721e-26,0
2,0,0,2,4.2133630013869e-11,5.8368280732296e-09,1.2576454033256e-26,0
3,0,0,3,4.2133630013869e-11,5.8368280732296e-09,9.5820602158143e-27,0
4,0,0,4,4.2133630013869e-11,5.8368280732295e-09,6.5876663983723e-27,0
5,0,0,5,4.2133630013869e-11,5.8368280732295e-09,4.1921513444187e-27,0
6,0,0,6,4.2133630013869e-11,5.8368280732295e-09,1.1977575269768e-27,0
7,0,0,7,4.2133630013869e-11,5.8368280732295e-09,-5.9887876348839e-28,0
8,0,0,8,4.2133630013869e-11,5.8368280732295e-09,-3.5932725809304e-27,0
9,0,0,9,4.2133630013869e-11,5.8368280732295e-09,-5.9887876348839e-27,0
10,0,0,10,4.2133630013869e-11,5.8368280732296e-09,-9.5820602158143e-27,0
11,0,0,11,4.2133630013869e-11,5.8368280732296e-09,-1.1378696506279e-26,0
12,0,0,12,4.2133630013869e-11,5.8368280732297e-09,-1.3175332796745e-26,0
13,0,0,13,4.2133630013869e-11,5.8368280732298e-09,-1.3774211560233e-26,0
14,0,0,14,4.2133630013869e-11,5.8368280732298e-09,-1.497196908721e-26,0
15,0,0,15,4.2133630013869e-11,5.8368280732299e-09,-1.6768605377675e-26,0
16,0,0,16,4.2133630013869e-11,5.83682807323e-09,-1.9164120431629e-26,0
17,0,0,17,4.2133630013869e-11,5.8368280732301e-09,-2.0361877958605e-26,0
18,0,0,18,4.2133630013869e-11,5.8368280732302e-09,-2.0960756722094e-26,-2.5849394142282e-26
19,0,0,19,4.2133630013869e-11,5.8368280732304e-09,-2.0960756722094e-26,0
20,0,0,20,4.2133630013869e-11,5.8368280732305e-09,-2.0960756722094e-26,0
21,0,0,21,4.2133630013869e-11,5.8368280732306e-09,-2.1559635485582e-26,0
22,0,0,22,4.2133630013869e-11,5.8368280732307e-09,-2.2158514249071e-26,0
23,0,0,23,4.2133630013869e-11,5.8368280732308e-09,-2.0960756722094e-26,0
24,0,0,24,4.2133630013869e-11,5.8368280732309e-09,-1.9762999195117e-26,-2.5849394142282e-26
25,0,0,25,4.2133630013869e-11,5.836828073231e-09,-1.7367484141163e-26,0
26,0,0,26,4.2133630013869e-11,5.8368280732311e-09,-1.4373090323721e-26,0
27,0,0,27,4.2133630013869e-11,5.8368280732312e-09,-1.2576454033256e-26,0
28,0,0,28,4.2133630013869e-11,5.8368280732313e-09,-1.0779817742791e-26,0
29,0,0,29,4.2133630013869e-11,5.8368280732313e-09,-8.3843026888375e-27,0
30,0,0,30,4.2133630013869e-11,5.8368280732314e-09,-5.3899088713955e-27,0
31,0,0,31,4.2133630013869e-11,5.8368280732314e-09,-2.3955150539536e-27,0
32,0,0,32,4.2133630013869e-11,5.8368280732314e-09,1.7966362904652e-27,0
33,0,0,33,4.2133630013869e-11,5.8368280732313e-09,5.3899088713955e-27,0
34,0,0,34,4.2133630013869e-11,5.8368280732313e-09,7.1865451618607e-27,0
35,0,0,35,4.2133630013869e-11,5.8368280732313e-09,8.3843026888375e-27,0
36,0,0,36,4.2133630013869e-11,5.8368280732312e-09,1.0180938979303e-26,0
37,0,0,37,4.2133630013869e-11,5.8368280732312e-09,1.2576454033256e-26,0
38,0,0,38,4.2133630013869e-11,5.8368280732311e-09,1.497196908721e-26,0
39,0,0,39,4.2133630013869e-11,5.836828073231e-09,1.6768605377675e-26,0
40,0,0,40,4.2133630013869e-11,5.8368280732309e-09,1.7966362904652e-26,0
41,0,0,41,4.2133630013869e-11,5.8368280732308e-09,1.856524166814e-26,0
42,0,0,42,4.2133630013869e-11,5.8368280732307e-09,1.856524166814e-26,0
43,0,0,43,4.2133630013869e-11,5.8368280732306e-09,1.9762999195117e-26,0
44,0,0,44,4.2133630013869e-11,5.8368280732305e-09,2.0960756722094e-26,0
45,0,0,45,4.2133630013869e-11,5.8368280732303e-09,2.2757393012559e-26,0
46,0,0,46,4.2133630013869e-11,5.8368280732302e-09,2.2757393012559e-26,0
47,0,0,47,4.2133630013869e-11,5.8368280732301e-09,2.0960756722094e-26,0
48,0,0,48,4.2133630013869e-11,5.83682807323e-09,1.9762999195117e-26,0
49,0,0,49,4.2133630013869e-11,5.8368280732299e-09,1.7966362904652e-26,0
50,0,0,50,4.2133630013869e-11,5.8368280732298e-09,1.6768605377675e-26,0
