x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6397568175439e-11,3.2164442258082e-09,-1.0600154113745e-24,5.6868667113021e-25
1,0,0,1,7.6397568175439e-11,3.216444225814e-09,-1.0498344723952e-24,4.6528909456108e-25
2,0,0,2,7.6397568175438e-11,3.2164442258199e-09,-1.0543260631213e-24,4.1359030627651e-25
3,0,0,3,7.6397568175438e-11,3.2164442258257e-09,-1.0701963503538e-24,3.1019272970739e-25
4,0,0,4,7.6397568175438e-11,3.2164442258314e-09,-1.046540639196e-24,2.0679515313826e-25
5,0,0,5,7.6397568175438e-11,3.2164442258371e-09,-1.0309697913453e-24,2.0679515313826e-25
6,0,0,6,7.6397568175437e-11,3.2164442258428e-09,-1.083970561914e-24,-2.5849394142282e-25
7,0,0,7,7.6397568175438e-11,3.2164442258481e-09,-9.3784414362282e-25,-3.6189151799195e-25
8,0,0,8,7.6397568175438e-11,3.2164442258533e-09,-9.4832452198387e-25,-4.1359030627651e-25
9,0,0,9,7.6397568175439e-11,3.2164442258589e-09,-1.0564221387935e-24,-5.1698788284564e-25
10,0,0,10,7.6397568175439e-11,3.2164442258647e-09,-1.1231971209225e-24,-5.6868667113021e-25
11,0,0,11,7.639756817544e-11,3.2164442258709e-09,-1.1249937572129e-24,-6.7208424769933e-25
12,0,0,12,7.639756817544e-11,3.2164442258774e-09,-1.186977709234e-24,-7.7548182426846e-25
13,0,0,13,7.6397568175441e-11,3.2164442258818e-09,-1.5271408468954e-26,-4.1359030627651e-25
14,0,0,14,7.6397568175441e-11,3.216444225882e-09,-6.1085633875816e-26,-4.6528909456108e-25
15,0,0,15,7.6397568175442e-11,3.2164442258825e-09,-1.4403034261896e-25,-5.1698788284564e-25
16,0,0,16,7.6397568175443e-11,3.2164442258833e-09,-2.0361877958605e-25,-6.2038545941477e-25
17,0,0,17,7.6397568175443e-11,3.2164442258845e-09,-2.4703748993896e-25,-7.237830359839e-25
18,0,0,18,7.6397568175444e-11,3.2164442258859e-09,-2.8895900338315e-25,-7.237830359839e-25
19,0,0,19,7.6397568175444e-11,3.2164442258861e-09,4.6143608726781e-25,1.5509636485369e-25
20,0,0,20,7.6397568175444e-11,3.2164442258837e-09,4.1202858928001e-25,1.5509636485369e-25
21,0,0,21,7.6397568175444e-11,3.2164442258817e-09,3.5064351602245e-25,5.1698788284564e-26
22,0,0,22,7.6397568175444e-11,3.21644422588e-09,2.5661955015478e-25,-5.1698788284564e-26
23,0,0,23,7.6397568175444e-11,3.2164442258787e-09,2.4104870230408e-25,-1.5509636485369e-25
24,0,0,24,7.6397568175444e-11,3.2164442258776e-09,1.9613279504245e-25,-2.0679515313826e-25
25,0,0,25,7.6397568175445e-11,3.2164442258758e-09,7.039819864806e-25,-5.1698788284564e-26
26,0,0,26,7.6397568175445e-11,3.2164442258686e-09,1.2902842959357e-24,-1.0339757656913e-25
27,0,0,27,7.6397568175445e-11,3.2164442258618e-09,1.2133283748275e-24,-1.0339757656913e-25
28,0,0,28,7.6397568175445e-11,3.2164442258551e-09,1.1630225586945e-24,-2.0679515313826e-25
29,0,0,29,7.6397568175445e-11,3.2164442258489e-09,1.0986430916195e-24,-3.1019272970739e-25
30,0,0,30,7.6397568175445e-11,3.2164442258429e-09,1.0746879410799e-24,-3.6189151799195e-25
31,0,0,31,7.6397568175446e-11,3.2164442258372e-09,1.0276759581461e-24,-4.6528909456108e-25
32,0,0,32,7.6397568175446e-11,3.216444225832e-09,8.8065122170968e-25,5.6868667113021e-25
33,0,0,33,7.6397568175445e-11,3.2164442258272e-09,8.2645269361398e-25,4.6528909456108e-25
34,0,0,34,7.6397568175445e-11,3.2164442258227e-09,8.1207960329026e-25,4.1359030627651e-25
35,0,0,35,7.6397568175444e-11,3.2164442258184e-09,7.7734463500793e-25,3.1019272970739e-25
36,0,0,36,7.6397568175444e-11,3.2164442258142e-09,7.7165528675479e-25,2.0679515313826e-25
37,0,0,37,7.6397568175444e-11,3.21644422581e-09,7.6985865046433e-25,1.0339757656913e-25
38,0,0,38,7.6397568175444e-11,3.2164442258066e-09,2.7308871615071e-25,7.7548182426846e-25
39,0,0,39,7.6397568175443e-11,3.2164442258051e-09,2.7159151924199e-25,6.7208424769933e-25
40,0,0,40,7.6397568175442e-11,3.2164442258036e-09,2.6799824666106e-25,5.6868667113021e-25
41,0,0,41,7.6397568175442e-11,3.2164442258019e-09,3.2369397166548e-25,5.1698788284564e-25
42,0,0,42,7.6397568175441e-11,3.2164442258e-09,3.557339855121e-25,4.1359030627651e-25
43,0,0,43,7.6397568175441e-11,3.2164442257981e-09,3.6890931830885e-25,4.1359030627651e-25
44,0,0,44,7.639756817544e-11,3.2164442257965e-09,6.9769375946398e-26,3.6189151799195e-25
45,0,0,45,7.639756817544e-11,3.2164442257987e-09,-3.9496054452059e-25,3.6189151799195e-25
46,0,0,46,7.639756817544e-11,3.2164442258007e-09,-3.1590854774013e-25,2.5849394142282e-25
47,0,0,47,7.639756817544e-11,3.2164442258024e-09,-3.1201583577745e-25,2.0679515313826e-25
48,0,0,48,7.6397568175439e-11,3.2164442258041e-09,-3.5783006118431e-25,1.0339757656913e-25
49,0,0,49,7.6397568175439e-11,3.2164442258062e-09,-3.6950819707234e-25,5.1698788284564e-26
50,0,0,50,7.6397568175439e-11,3.2164442258082e-09,-3.4405584962408e-25,-5.1698788284564e-26
