x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6972154101744e-12,1.4513347144834e-07,-3.0662592690606e-25,-6.3331015648591e-25
1,0,0,1,1.697215410175e-12,1.4513347144835e-07,-2.8746180647443e-25,-6.7450762840017e-25
2,0,0,2,1.6972154101757e-12,1.4513347144835e-07,-2.4913356561117e-25,-7.1570510031444e-25
3,0,0,3,1.6972154101765e-12,1.4513347144835e-07,-2.2996944517954e-25,-7.5609477866175e-25
4,0,0,4,1.6972154101772e-12,1.4513347144835e-07,-2.1080532474791e-25,-7.9810004414296e-25
5,0,0,5,1.697215410178e-12,1.4513347144835e-07,-1.9164120431629e-25,-8.2879619968692e-25
6,0,0,6,1.6972154101789e-12,1.4513347144835e-07,9.5820602158143e-26,-7.237830359839e-25
7,0,0,7,1.6972154101792e-12,1.4513347144835e-07,1.5331296345303e-25,-2.4072248295e-25
8,0,0,8,1.6972154101795e-12,1.4513347144835e-07,1.9164120431629e-25,-2.8191995486426e-25
9,0,0,9,1.6972154101798e-12,1.4513347144835e-07,2.1080532474791e-25,-3.2392522034547e-25
10,0,0,10,1.6972154101802e-12,1.4513347144835e-07,2.4913356561117e-25,-3.7481621506309e-25
11,0,0,11,1.6972154101806e-12,1.4513347144835e-07,2.682976860428e-25,-4.0551237060705e-25
12,0,0,12,1.697215410181e-12,1.4513347144834e-07,3.0662592690606e-25,-4.4670984252131e-25
13,0,0,13,1.6972154101812e-12,1.4513347144834e-07,5.9408773338048e-25,1.8256134612987e-25
14,0,0,14,1.697215410181e-12,1.4513347144834e-07,6.1325185381211e-25,1.3167035141225e-25
15,0,0,15,1.6972154101809e-12,1.4513347144834e-07,6.5158009467537e-25,8.9665085931041e-26
16,0,0,16,1.6972154101808e-12,1.4513347144833e-07,6.8990833553863e-25,4.8467614016779e-26
17,0,0,17,1.6972154101808e-12,1.4513347144833e-07,7.0907245597026e-25,6.4623485355705e-27
18,0,0,18,1.6972154101808e-12,1.4513347144832e-07,7.0907245597026e-25,-2.4233807008389e-26
19,0,0,19,1.6972154101806e-12,1.4513347144832e-07,7.0907245597026e-25,6.3331015648591e-25
20,0,0,20,1.69721541018e-12,1.4513347144832e-07,7.4740069683351e-25,5.913048910047e-25
21,0,0,21,1.6972154101794e-12,1.4513347144831e-07,7.6656481726514e-25,5.5010741909044e-25
22,0,0,22,1.6972154101789e-12,1.4513347144831e-07,8.048930581284e-25,5.0890994717618e-25
23,0,0,23,1.6972154101784e-12,1.451334714483e-07,8.4322129899166e-25,4.6690468169497e-25
24,0,0,24,1.697215410178e-12,1.451334714483e-07,8.8154953985491e-25,4.1601368697735e-25
25,0,0,25,1.6972154101775e-12,1.4513347144829e-07,2.8746180647443e-25,6.8581673833742e-25
26,0,0,26,1.6972154101765e-12,1.451334714483e-07,-2.4913356561117e-25,1.0331679721243e-24
27,0,0,27,1.6972154101754e-12,1.451334714483e-07,-2.1080532474791e-25,9.9197050021008e-25
28,0,0,28,1.6972154101745e-12,1.451334714483e-07,-2.1080532474791e-25,9.5077302829581e-25
29,0,0,29,1.6972154101736e-12,1.451334714483e-07,-1.5331296345303e-25,9.103833499485e-25
30,0,0,30,1.6972154101727e-12,1.451334714483e-07,-1.5331296345303e-25,8.6918587803424e-25
31,0,0,31,1.6972154101718e-12,1.451334714483e-07,-1.1498472258977e-25,8.2798840611997e-25
32,0,0,32,1.697215410171e-12,1.451334714483e-07,-9.390419011498e-25,9.1765349205102e-25
33,0,0,33,1.6972154101701e-12,1.4513347144831e-07,-9.1987778071817e-25,8.7645602013675e-25
34,0,0,34,1.6972154101693e-12,1.4513347144831e-07,-8.8154953985491e-25,8.3525854822249e-25
35,0,0,35,1.6972154101685e-12,1.4513347144832e-07,-8.4322129899166e-25,7.9406107630823e-25
36,0,0,36,1.6972154101677e-12,1.4513347144832e-07,-8.2405717856003e-25,7.5286360439397e-25
37,0,0,37,1.697215410167e-12,1.4513347144833e-07,-8.048930581284e-25,7.116661324797e-25
38,0,0,38,1.6972154101666e-12,1.4513347144833e-07,-2.682976860428e-25,-1.2924697071141e-25
39,0,0,39,1.6972154101667e-12,1.4513347144833e-07,-2.2996944517954e-25,-1.7044444262567e-25
40,0,0,40,1.6972154101669e-12,1.4513347144833e-07,-2.1080532474791e-25,-2.1164191453993e-25
41,0,0,41,1.6972154101672e-12,1.4513347144833e-07,-1.7247708388466e-25,-2.528393864542e-25
42,0,0,42,1.6972154101675e-12,1.4513347144834e-07,-1.5331296345303e-25,-2.9403685836846e-25
43,0,0,43,1.6972154101678e-12,1.4513347144834e-07,-1.1498472258977e-25,-3.3523433028272e-25
44,0,0,44,1.6972154101682e-12,1.4513347144834e-07,-1.9164120431629e-26,-6.9793364184162e-25
45,0,0,45,1.6972154101691e-12,1.4513347144834e-07,-2.682976860428e-25,-9.4269509262635e-25
46,0,0,46,1.6972154101701e-12,1.4513347144834e-07,-2.2996944517954e-25,-9.9439388091092e-25
47,0,0,47,1.6972154101711e-12,1.4513347144834e-07,-1.9164120431629e-25,-1.0347835592582e-24
48,0,0,48,1.6972154101722e-12,1.4513347144834e-07,-1.7247708388466e-25,-1.0767888247394e-24
49,0,0,49,1.6972154101733e-12,1.4513347144834e-07,-1.341488430214e-25,-1.1179862966537e-24
50,0,0,50,1.6972154101744e-12,1.4513347144834e-07,-1.341488430214e-25,-1.1494902457646e-24
