x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1336302326585e-13,3.0285776964455e-07,-7.6656481726514e-26,-8.0375459911158e-26
1,0,0,1,8.1336302326593e-13,3.0285776964455e-07,-7.6656481726514e-26,-7.6336492076427e-26
2,0,0,2,8.13363023266e-13,3.0285776964455e-07,-7.6656481726514e-26,-7.3509214592115e-26
3,0,0,3,8.1336302326608e-13,3.0285776964455e-07,-3.8328240863257e-26,-7.0278040324329e-26
4,0,0,4,8.1336302326615e-13,3.0285776964455e-07,-3.8328240863257e-26,-6.6642969273071e-26
5,0,0,5,8.1336302326621e-13,3.0285776964455e-07,-3.8328240863257e-26,-6.3007898221813e-26
6,0,0,6,8.1336302326627e-13,3.0285776964455e-07,3.8328240863257e-26,-1.1753396399069e-25
7,0,0,7,8.1336302326638e-13,3.0285776964455e-07,-3.8328240863257e-26,-9.976250551787e-26
8,0,0,8,8.1336302326647e-13,3.0285776964455e-07,-3.8328240863257e-26,-9.5319640899665e-26
9,0,0,9,8.1336302326657e-13,3.0285776964455e-07,-3.8328240863257e-26,-9.1280673064934e-26
10,0,0,10,8.1336302326665e-13,3.0285776964455e-07,0,-8.3606634178944e-26
11,0,0,11,8.1336302326674e-13,3.0285776964455e-07,0,-8.3202737395471e-26
12,0,0,12,8.1336302326682e-13,3.0285776964455e-07,0,-8.1991047045051e-26
13,0,0,13,8.1336302326685e-13,3.0285776964455e-07,7.6656481726514e-26,3.0292258760487e-26
14,0,0,14,8.1336302326681e-13,3.0285776964455e-07,7.6656481726514e-26,3.7158504079531e-26
15,0,0,15,8.1336302326678e-13,3.0285776964455e-07,1.1498472258977e-25,3.5139020162165e-26
16,0,0,16,8.1336302326674e-13,3.0285776964455e-07,1.5331296345303e-25,4.2409162264682e-26
17,0,0,17,8.133630232667e-13,3.0285776964455e-07,1.5331296345303e-25,4.6852026882886e-26
18,0,0,18,8.1336302326665e-13,3.0285776964455e-07,1.9164120431629e-25,5.2910478634984e-26
19,0,0,19,8.1336302326657e-13,3.0285776964455e-07,3.8328240863257e-26,1.2601579644363e-25
20,0,0,20,8.1336302326644e-13,3.0285776964455e-07,7.6656481726514e-26,1.2843917714446e-25
21,0,0,21,8.1336302326631e-13,3.0285776964455e-07,7.6656481726514e-26,1.2803528036099e-25
22,0,0,22,8.1336302326618e-13,3.0285776964455e-07,7.6656481726514e-26,1.324781449792e-25
23,0,0,23,8.1336302326605e-13,3.0285776964455e-07,7.6656481726514e-26,1.3853659673129e-25
24,0,0,24,8.1336302326591e-13,3.0285776964455e-07,1.1498472258977e-25,1.4540284205034e-25
25,0,0,25,8.1336302326576e-13,3.0285776964454e-07,0,1.4095997743213e-25
26,0,0,26,8.1336302326575e-13,3.0285776964455e-07,-1.1498472258977e-25,1.4540284205034e-26
27,0,0,27,8.1336302326573e-13,3.0285776964455e-07,-7.6656481726514e-26,1.8579252039765e-26
28,0,0,28,8.1336302326571e-13,3.0285776964455e-07,-7.6656481726514e-26,2.2214323091024e-26
29,0,0,29,8.1336302326568e-13,3.0285776964455e-07,-7.6656481726514e-26,2.5849394142282e-26
30,0,0,30,8.1336302326565e-13,3.0285776964455e-07,-3.8328240863257e-26,3.1907845894379e-26
31,0,0,31,8.1336302326562e-13,3.0285776964455e-07,-3.8328240863257e-26,3.1100052327433e-26
32,0,0,32,8.1336302326563e-13,3.0285776964455e-07,0,-7.67403888599e-27
33,0,0,33,8.1336302326564e-13,3.0285776964455e-07,0,-1.2116903504195e-26
34,0,0,34,8.1336302326566e-13,3.0285776964455e-07,3.8328240863257e-26,-1.0905213153775e-26
35,0,0,35,8.1336302326567e-13,3.0285776964455e-07,3.8328240863257e-26,-7.2701421025168e-27
36,0,0,36,8.1336302326567e-13,3.0285776964455e-07,3.8328240863257e-26,0
37,0,0,37,8.1336302326567e-13,3.0285776964455e-07,3.8328240863257e-26,0
38,0,0,38,8.1336302326567e-13,3.0285776964455e-07,-3.8328240863257e-26,-5.2506581851511e-27
39,0,0,39,8.1336302326568e-13,3.0285776964455e-07,-3.8328240863257e-26,-2.0194839173658e-27
40,0,0,40,8.1336302326568e-13,3.0285776964455e-07,0,2.8272774843121e-27
41,0,0,41,8.1336302326567e-13,3.0285776964455e-07,0,6.4623485355705e-27
42,0,0,42,8.1336302326566e-13,3.0285776964455e-07,0,1.1713006720722e-26
43,0,0,43,8.1336302326565e-13,3.0285776964455e-07,0,1.6559768122399e-26
44,0,0,44,8.1336302326563e-13,3.0285776964455e-07,-3.8328240863257e-26,-3.2311742677853e-27
45,0,0,45,8.1336302326568e-13,3.0285776964455e-07,-1.1498472258977e-25,-4.5640336532467e-26
46,0,0,46,8.1336302326572e-13,3.0285776964455e-07,-7.6656481726514e-26,-3.9581884780369e-26
47,0,0,47,8.1336302326576e-13,3.0285776964455e-07,-7.6656481726514e-26,-3.6350710512584e-26
48,0,0,48,8.133630232658e-13,3.0285776964455e-07,-7.6656481726514e-26,-3.3523433028272e-26
49,0,0,49,8.1336302326583e-13,3.0285776964455e-07,-3.8328240863257e-26,-3.069615554396e-26
50,0,0,50,8.1336302326586e-13,3.0285776964455e-07,-3.8328240863257e-26,-3.069615554396e-26
