x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4185716959876e-11,7.1957223172694e-09,1.7427372017512e-25,-6.7208424769933e-25
1,0,0,1,3.4185716959876e-11,7.1957223172685e-09,1.4373090323721e-25,-5.4283727698792e-25
2,0,0,2,3.4185716959877e-11,7.1957223172677e-09,1.1438584382628e-25,-4.394397004188e-25
3,0,0,3,3.4185716959877e-11,7.195722317267e-09,1.1558360135326e-25,-3.3604212384967e-25
4,0,0,4,3.4185716959877e-11,7.1957223172664e-09,1.0540266237396e-25,-2.3264454728054e-25
5,0,0,5,3.4185716959878e-11,7.1957223172657e-09,1.2756117662303e-25,-1.5509636485369e-25
6,0,0,6,3.4185716959878e-11,7.1957223172651e-09,-6.6475542747212e-26,-4.394397004188e-25
7,0,0,7,3.4185716959878e-11,7.1957223172658e-09,-1.6708717501326e-25,-6.7208424769933e-25
8,0,0,8,3.4185716959879e-11,7.1957223172669e-09,-2.2577729383512e-25,-5.9453606527249e-25
9,0,0,9,3.418571695988e-11,7.195722317268e-09,-1.9463559813373e-25,-5.1698788284564e-25
10,0,0,10,3.418571695988e-11,7.1957223172691e-09,-2.0062438576861e-25,-3.6189151799195e-25
11,0,0,11,3.418571695988e-11,7.1957223172702e-09,-2.0421765834954e-25,-2.843433355651e-25
12,0,0,12,3.4185716959881e-11,7.1957223172713e-09,-2.0900868845745e-25,-1.5509636485369e-25
13,0,0,13,3.4185716959881e-11,7.1957223172727e-09,-2.269750513621e-25,-5.6868667113021e-25
14,0,0,14,3.4185716959881e-11,7.195722317274e-09,-2.4194702044931e-25,-4.394397004188e-25
15,0,0,15,3.4185716959882e-11,7.1957223172754e-09,-2.7189095862373e-25,-3.1019272970739e-25
16,0,0,16,3.4185716959882e-11,7.1957223172769e-09,-2.8087414007606e-25,-2.0679515313826e-25
17,0,0,17,3.4185716959882e-11,7.1957223172786e-09,-3.0243377556164e-25,-7.7548182426846e-26
18,0,0,18,3.4185716959882e-11,7.1957223172803e-09,-3.4435528900583e-25,-2.5849394142282e-26
19,0,0,19,3.4185716959882e-11,7.1957223172817e-09,-1.7906475028303e-25,-2.0679515313826e-25
20,0,0,20,3.4185716959882e-11,7.1957223172829e-09,-2.1200308227489e-25,-7.7548182426846e-26
21,0,0,21,3.4185716959882e-11,7.1957223172841e-09,-2.4015038415885e-25,7.7548182426846e-26
22,0,0,22,3.4185716959882e-11,7.1957223172853e-09,-2.2398065754466e-25,1.8094575899597e-25
23,0,0,23,3.4185716959882e-11,7.1957223172864e-09,-1.9224008307977e-25,2.843433355651e-25
24,0,0,24,3.4185716959882e-11,7.1957223172876e-09,-2.3895262663187e-25,4.394397004188e-25
25,0,0,25,3.4185716959881e-11,7.1957223172887e-09,-8.9831814523259e-27,3.1019272970739e-25
26,0,0,26,3.4185716959881e-11,7.195722317289e-09,-6.1684512639304e-26,2.0679515313826e-25
27,0,0,27,3.4185716959881e-11,7.1957223172897e-09,-1.3354996425791e-25,3.3604212384967e-25
28,0,0,28,3.418571695988e-11,7.1957223172901e-09,2.1559635485582e-26,4.1359030627651e-25
29,0,0,29,3.418571695988e-11,7.19572231729e-09,1.1378696506279e-26,5.1698788284564e-25
30,0,0,30,3.4185716959879e-11,7.1957223172899e-09,2.8147301883954e-26,6.4623485355705e-25
31,0,0,31,3.4185716959879e-11,7.1957223172898e-09,-6.5876663983723e-27,7.7548182426846e-25
32,0,0,32,3.4185716959878e-11,7.1957223172895e-09,1.6888381130373e-25,1.2924697071141e-25
33,0,0,33,3.4185716959878e-11,7.1957223172888e-09,1.1019369248186e-25,2.5849394142282e-25
34,0,0,34,3.4185716959878e-11,7.1957223172882e-09,1.1318808629931e-25,3.8774091213423e-25
35,0,0,35,3.4185716959877e-11,7.1957223172878e-09,5.2701331186979e-26,4.9113848870336e-25
36,0,0,36,3.4185716959877e-11,7.1957223172875e-09,6.1684512639304e-26,5.9453606527249e-25
37,0,0,37,3.4185716959876e-11,7.1957223172874e-09,0,6.9793364184162e-25
38,0,0,38,3.4185716959876e-11,7.1957223172868e-09,3.0123601803466e-25,-1.8094575899597e-25
39,0,0,39,3.4185716959876e-11,7.1957223172853e-09,2.6769880727931e-25,-2.5849394142282e-26
40,0,0,40,3.4185716959876e-11,7.1957223172839e-09,2.5093020190164e-25,5.1698788284564e-26
41,0,0,41,3.4185716959876e-11,7.1957223172824e-09,2.581167470635e-25,1.8094575899597e-25
42,0,0,42,3.4185716959875e-11,7.1957223172811e-09,2.4554029303024e-25,2.843433355651e-25
43,0,0,43,3.4185716959875e-11,7.1957223172798e-09,2.1439859732884e-25,4.1359030627651e-25
44,0,0,44,3.4185716959875e-11,7.1957223172786e-09,2.3895262663187e-25,-2.5849394142282e-26
45,0,0,45,3.4185716959875e-11,7.1957223172769e-09,3.1740574464885e-25,-4.1359030627651e-25
46,0,0,46,3.4185716959875e-11,7.1957223172754e-09,2.2577729383512e-25,-2.843433355651e-25
47,0,0,47,3.4185716959876e-11,7.195722317274e-09,2.9225283658234e-25,-1.8094575899597e-25
48,0,0,48,3.4185716959876e-11,7.1957223172724e-09,2.8686292771094e-25,-7.7548182426846e-26
49,0,0,49,3.4185716959876e-11,7.1957223172709e-09,2.6709992851582e-25,5.1698788284564e-26
50,0,0,50,3.4185716959876e-11,7.1957223172694e-09,2.6650104975233e-25,1.2924697071141e-25
