x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3512374856481e-11,1.8219548756961e-08,9.1029572050236e-25,1.6155871338926e-25
1,0,0,1,1.3512374856481e-11,1.8219548756956e-08,9.9413874739073e-25,1.2278462217584e-25
2,0,0,2,1.3512374856481e-11,1.8219548756951e-08,1.0396535334158e-24,9.0472879497987e-26
3,0,0,3,1.3512374856481e-11,1.8219548756945e-08,1.0899593495489e-24,4.5236439748994e-26
4,0,0,4,1.3512374856481e-11,1.8219548756939e-08,1.1977575269768e-24,6.4623485355705e-27
5,0,0,5,1.3512374856481e-11,1.8219548756932e-08,1.2432723130019e-24,-2.5849394142282e-26
6,0,0,6,1.3512374856481e-11,1.8219548756925e-08,1.0612131689014e-24,-2.3910689581611e-25
7,0,0,7,1.3512374856481e-11,1.8219548756919e-08,1.0037208076065e-24,-2.3910689581611e-25
8,0,0,8,1.3512374856481e-11,1.8219548756913e-08,1.0971458947107e-24,-2.5203159288725e-25
9,0,0,9,1.3512374856482e-11,1.8219548756907e-08,1.2097351022466e-24,-2.9080568410067e-25
10,0,0,10,1.3512374856482e-11,1.82195487569e-08,1.3534660054838e-24,-3.295797753141e-25
11,0,0,11,1.3512374856482e-11,1.8219548756892e-08,1.4205404269945e-24,-3.6189151799195e-25
12,0,0,12,1.3512374856483e-11,1.8219548756884e-08,1.5283386044224e-24,-4.0066560920537e-25
13,0,0,13,1.3512374856483e-11,1.8219548756878e-08,3.4974519787722e-25,-2.9726803263624e-25
14,0,0,14,1.3512374856483e-11,1.8219548756875e-08,4.9347610111444e-25,-3.4250447238524e-25
15,0,0,15,1.3512374856484e-11,1.8219548756872e-08,5.7013258284095e-25,-3.8774091213423e-25
16,0,0,16,1.3512374856484e-11,1.8219548756869e-08,5.7492361294886e-25,-4.2651500334765e-25
17,0,0,17,1.3512374856485e-11,1.8219548756866e-08,5.8211015811072e-25,-4.7175144309665e-25
18,0,0,18,1.3512374856485e-11,1.8219548756863e-08,6.3720700435165e-25,-4.9760083723893e-25
19,0,0,19,1.3512374856485e-11,1.8219548756862e-08,-7.2344554629398e-25,-1.744834104604e-25
20,0,0,20,1.3512374856486e-11,1.8219548756865e-08,-6.396025194056e-25,-2.197198502094e-25
21,0,0,21,1.3512374856486e-11,1.8219548756869e-08,-5.7013258284095e-25,-2.7141863849396e-25
22,0,0,22,1.3512374856486e-11,1.8219548756872e-08,-5.4138640219351e-25,-3.1019272970739e-25
23,0,0,23,1.3512374856486e-11,1.8219548756875e-08,-4.7431198068281e-25,-3.4250447238524e-25
24,0,0,24,1.3512374856487e-11,1.8219548756877e-08,-3.8807343874048e-25,-4.0066560920537e-25
25,0,0,25,1.3512374856487e-11,1.821954875688e-08,-8.9352711512468e-25,-2.3264454728054e-25
26,0,0,26,1.3512374856487e-11,1.8219548756888e-08,-1.3965852764549e-24,-1.9387045606712e-26
27,0,0,27,1.3512374856487e-11,1.8219548756895e-08,-1.3079512194586e-24,-4.5236439748994e-26
28,0,0,28,1.3512374856487e-11,1.8219548756902e-08,-1.1953620119228e-24,-8.4010530962417e-26
29,0,0,29,1.3512374856487e-11,1.8219548756908e-08,-1.0707952291172e-24,-1.2278462217584e-25
30,0,0,30,1.3512374856488e-11,1.8219548756914e-08,-9.7976565706701e-25,-1.6155871338926e-25
31,0,0,31,1.3512374856488e-11,1.8219548756919e-08,-8.6717644953119e-25,-1.8740810753155e-25
32,0,0,32,1.3512374856488e-11,1.8219548756924e-08,-1.1163100151424e-24,2.9726803263624e-25
33,0,0,33,1.3512374856487e-11,1.821954875693e-08,-1.0660041990093e-24,2.6495628995839e-25
34,0,0,34,1.3512374856487e-11,1.8219548756936e-08,-1.0875638344949e-24,2.2618219874497e-25
35,0,0,35,1.3512374856487e-11,1.8219548756942e-08,-1.0492355936317e-24,1.9387045606712e-25
36,0,0,36,1.3512374856487e-11,1.8219548756948e-08,-1.0204894129842e-24,1.4863401631812e-25
37,0,0,37,1.3512374856487e-11,1.8219548756953e-08,-9.6060153663538e-25,1.098599251047e-25
38,0,0,38,1.3512374856486e-11,1.8219548756958e-08,-5.9169221832653e-25,5.5576197405907e-25
39,0,0,39,1.3512374856486e-11,1.8219548756961e-08,-5.1982676670792e-25,5.2991257991678e-25
40,0,0,40,1.3512374856485e-11,1.8219548756964e-08,-4.6472992046699e-25,4.6528909456108e-25
41,0,0,41,1.3512374856485e-11,1.8219548756966e-08,-4.1681961938792e-25,4.5882674602551e-25
42,0,0,42,1.3512374856484e-11,1.8219548756968e-08,-3.9286446884839e-25,4.2651500334765e-25
43,0,0,43,1.3512374856484e-11,1.821954875697e-08,-3.3776762260745e-25,3.8127856359866e-25
44,0,0,44,1.3512374856484e-11,1.8219548756971e-08,6.9469936564653e-26,3.295797753141e-25
45,0,0,45,1.3512374856483e-11,1.8219548756971e-08,1.652905387228e-25,4.7821379163222e-25
46,0,0,46,1.3512374856483e-11,1.8219548756969e-08,2.5871562582699e-25,4.394397004188e-25
47,0,0,47,1.3512374856482e-11,1.8219548756968e-08,3.1381247206792e-25,4.0066560920537e-25
48,0,0,48,1.3512374856482e-11,1.8219548756966e-08,3.5932725809304e-25,3.6189151799195e-25
49,0,0,49,1.3512374856482e-11,1.8219548756964e-08,4.3119270971164e-25,3.295797753141e-25
50,0,0,50,1.3512374856481e-11,1.8219548756961e-08,4.9108058606048e-25,2.9726803263624e-25
