x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4057957962735e-12,3.8444544247313e-08,2.8746180647443e-25,2.3264454728054e-25
1,0,0,1,6.4057957962733e-12,3.8444544247312e-08,2.2517841507164e-25,1.2924697071141e-25
2,0,0,2,6.4057957962732e-12,3.844454424731e-08,1.341488430214e-25,4.8467614016779e-26
3,0,0,3,6.4057957962732e-12,3.844454424731e-08,6.2283391402793e-26,-4.2005265481208e-26
4,0,0,4,6.4057957962733e-12,3.844454424731e-08,-6.2283391402793e-26,-1.3570931924698e-25
5,0,0,5,6.4057957962735e-12,3.844454424731e-08,-1.1977575269768e-25,-2.0356397887047e-25
6,0,0,6,6.4057957962737e-12,3.8444544247311e-08,-2.7308871615071e-25,-6.139231108792e-26
7,0,0,7,6.4057957962737e-12,3.8444544247315e-08,-7.3302760650979e-25,1.2924697071141e-26
8,0,0,8,6.4057957962737e-12,3.8444544247319e-08,-8.7675850974701e-25,-7.4317008159061e-26
9,0,0,9,6.4057957962739e-12,3.8444544247324e-08,-8.0968408823631e-25,-1.6802106192483e-25
10,0,0,10,6.4057957962741e-12,3.8444544247328e-08,-8.1926614845212e-25,-2.6495628995839e-25
11,0,0,11,6.4057957962744e-12,3.8444544247333e-08,-8.7675850974701e-25,-2.9080568410067e-25
12,0,0,12,6.4057957962747e-12,3.8444544247338e-08,-9.8216117212096e-25,-4.0066560920537e-25
13,0,0,13,6.405795796275e-12,3.8444544247343e-08,-9.1508675061026e-25,-2.5849394142282e-26
14,0,0,14,6.4057957962751e-12,3.8444544247349e-08,-1.0300714732e-24,-1.1632227364027e-25
15,0,0,15,6.4057957962752e-12,3.8444544247355e-08,-1.2217126775163e-24,-1.6802106192483e-25
16,0,0,16,6.4057957962754e-12,3.8444544247361e-08,-1.2217126775163e-24,-2.4880041861947e-25
17,0,0,17,6.4057957962757e-12,3.8444544247368e-08,-1.2696229785954e-24,-3.4250447238524e-25
18,0,0,18,6.4057957962761e-12,3.8444544247375e-08,-1.3223243097824e-24,-4.1359030627651e-25
19,0,0,19,6.4057957962763e-12,3.844454424738e-08,-4.3119270971164e-25,1.0662875083691e-25
20,0,0,20,6.4057957962763e-12,3.8444544247383e-08,-5.3180434197769e-25,3.2311742677853e-26
21,0,0,21,6.4057957962763e-12,3.8444544247387e-08,-7.1386348607816e-25,-6.139231108792e-26
22,0,0,22,6.4057957962764e-12,3.844454424739e-08,-5.365953720856e-25,-1.5186519058591e-25
23,0,0,23,6.4057957962766e-12,3.8444544247393e-08,-5.6055052262513e-25,-2.2941337301275e-25
24,0,0,24,6.4057957962769e-12,3.8444544247397e-08,-7.378186366177e-25,-3.4573564665302e-25
25,0,0,25,6.4057957962772e-12,3.84445442474e-08,-7.6656481726514e-26,-7.1085833891276e-26
26,0,0,26,6.4057957962769e-12,3.8444544247399e-08,1.8685017420838e-25,2.6495628995839e-25
27,0,0,27,6.4057957962767e-12,3.8444544247398e-08,1.5810399356094e-25,1.8740810753155e-25
28,0,0,28,6.4057957962765e-12,3.8444544247397e-08,2.1559635485582e-25,9.3704053765773e-26
29,0,0,29,6.4057957962765e-12,3.8444544247396e-08,1.4852193334512e-25,-1.9387045606712e-26
30,0,0,30,6.4057957962766e-12,3.8444544247395e-08,7.1865451618607e-26,-1.1955344790805e-25
31,0,0,31,6.4057957962768e-12,3.8444544247396e-08,-5.7492361294886e-26,-1.9387045606712e-25
32,0,0,32,6.4057957962766e-12,3.8444544247392e-08,1.0923548646028e-24,4.9436966297115e-25
33,0,0,33,6.4057957962761e-12,3.8444544247387e-08,9.7257911190515e-25,4.2974617761544e-25
34,0,0,34,6.4057957962757e-12,3.8444544247382e-08,9.2466881082608e-25,3.3927329811745e-25
35,0,0,35,6.4057957962755e-12,3.8444544247377e-08,7.1865451618607e-25,2.4880041861947e-25
36,0,0,36,6.4057957962753e-12,3.8444544247374e-08,7.4740069683351e-25,1.7125223619262e-25
37,0,0,37,6.4057957962752e-12,3.844454424737e-08,5.7013258284095e-25,8.0779356694632e-26
38,0,0,38,6.4057957962749e-12,3.8444544247366e-08,1.1977575269768e-24,4.6528909456108e-25
39,0,0,39,6.4057957962745e-12,3.8444544247359e-08,1.0492355936317e-24,3.7481621506309e-25
40,0,0,40,6.4057957962742e-12,3.8444544247354e-08,1.0013252925526e-24,2.9080568410067e-25
41,0,0,41,6.4057957962739e-12,3.8444544247348e-08,1.0348625033079e-24,2.0033280460269e-25
42,0,0,42,6.4057957962738e-12,3.8444544247343e-08,8.8634056996282e-25,1.1309109937248e-25
43,0,0,43,6.4057957962737e-12,3.8444544247339e-08,7.8093790758886e-25,3.8774091213423e-26
44,0,0,44,6.4057957962737e-12,3.8444544247334e-08,6.6595318499909e-25,-1.6155871338926e-26
45,0,0,45,6.4057957962735e-12,3.844454424733e-08,8.0968408823631e-25,2.3587572154832e-25
46,0,0,46,6.4057957962733e-12,3.8444544247326e-08,7.1865451618607e-25,1.1955344790805e-25
47,0,0,47,6.4057957962732e-12,3.8444544247322e-08,6.5158009467537e-25,5.4929962552349e-26
48,0,0,48,6.4057957962732e-12,3.8444544247318e-08,5.9408773338048e-25,-6.139231108792e-26
49,0,0,49,6.4057957962733e-12,3.8444544247315e-08,4.4077476992746e-25,-1.324781449792e-25
50,0,0,50,6.4057957962735e-12,3.8444544247313e-08,3.9286446884839e-25,-1.971016303349e-25
