x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5376732579109e-11,1.6009229004734e-08,6.4678906456746e-26,9.9520167447786e-25
1,0,0,1,1.5376732579108e-11,1.6009229004734e-08,9.5820602158143e-26,9.435028861933e-25
2,0,0,2,1.5376732579107e-11,1.6009229004733e-08,1.1019369248186e-25,8.7887940083759e-25
3,0,0,3,1.5376732579107e-11,1.6009229004733e-08,1.2935781291349e-25,8.1425591548189e-25
4,0,0,4,1.5376732579106e-11,1.6009229004732e-08,1.5570847850698e-25,7.4963243012618e-25
5,0,0,5,1.5376732579105e-11,1.6009229004731e-08,1.8685017420838e-25,7.1085833891276e-25
6,0,0,6,1.5376732579104e-11,1.600922900473e-08,-2.4434253550326e-25,4.6528909456108e-25
7,0,0,7,1.5376732579104e-11,1.6009229004733e-08,-5.3899088713955e-25,3.6189151799195e-25
8,0,0,8,1.5376732579104e-11,1.6009229004736e-08,-5.4378191724746e-25,3.2311742677853e-25
9,0,0,9,1.5376732579103e-11,1.6009229004738e-08,-5.1503573660002e-25,2.4556924435168e-25
10,0,0,10,1.5376732579103e-11,1.6009229004741e-08,-5.2222228176188e-25,1.5509636485369e-25
11,0,0,11,1.5376732579103e-11,1.6009229004744e-08,-5.4857294735537e-25,9.0472879497987e-26
12,0,0,12,1.5376732579103e-11,1.6009229004747e-08,-5.5336397746327e-25,3.8774091213423e-26
13,0,0,13,1.5376732579103e-11,1.6009229004751e-08,-7.3063209145584e-25,-6.5915955062819e-25
14,0,0,14,1.5376732579104e-11,1.6009229004755e-08,-7.2584106134793e-25,-7.6255712719732e-25
15,0,0,15,1.5376732579105e-11,1.6009229004759e-08,-7.4260966672561e-25,-8.1425591548189e-25
16,0,0,16,1.5376732579106e-11,1.6009229004763e-08,-7.6416930221119e-25,-8.6595470376645e-25
17,0,0,17,1.5376732579106e-11,1.6009229004767e-08,-7.7614687748096e-25,-9.435028861933e-25
18,0,0,18,1.5376732579107e-11,1.6009229004771e-08,-7.4260966672561e-25,-9.8227697740672e-25
19,0,0,19,1.5376732579109e-11,1.6009229004775e-08,-5.1503573660002e-25,-1.189072130545e-24
20,0,0,20,1.537673257911e-11,1.6009229004778e-08,-5.4138640219351e-25,-1.2536956159007e-24
21,0,0,21,1.5376732579111e-11,1.6009229004781e-08,-5.7013258284095e-25,-1.3053944041852e-24
22,0,0,22,1.5376732579112e-11,1.6009229004784e-08,-5.7731912800281e-25,-1.370017889541e-24
23,0,0,23,1.5376732579114e-11,1.6009229004787e-08,-6.5158009467537e-25,-1.4217166778255e-24
24,0,0,24,1.5376732579115e-11,1.6009229004791e-08,-7.3063209145584e-25,-1.4863401631812e-24
25,0,0,25,1.5376732579117e-11,1.6009229004795e-08,-4.383792548735e-25,-7.4963243012618e-25
26,0,0,26,1.5376732579117e-11,1.6009229004796e-08,-2.7069320109675e-25,-7.3670773305504e-25
27,0,0,27,1.5376732579118e-11,1.6009229004798e-08,-2.8267077636652e-25,-8.2718061255303e-25
28,0,0,28,1.5376732579119e-11,1.6009229004799e-08,-2.8267077636652e-25,-8.9180409790873e-25
29,0,0,29,1.537673257912e-11,1.6009229004801e-08,-3.2339453228373e-25,-9.3057818912216e-25
30,0,0,30,1.5376732579121e-11,1.6009229004803e-08,-3.2579004733769e-25,-9.8227697740672e-25
31,0,0,31,1.5376732579122e-11,1.6009229004805e-08,-3.5693174303908e-25,-1.0469004627624e-24
32,0,0,32,1.5376732579122e-11,1.6009229004803e-08,6.6834870005305e-25,-1.0339757656913e-25
33,0,0,33,1.5376732579122e-11,1.6009229004799e-08,6.5876663983723e-25,-1.8094575899597e-25
34,0,0,34,1.5376732579123e-11,1.6009229004796e-08,6.4439354951351e-25,-2.3264454728054e-25
35,0,0,35,1.5376732579123e-11,1.6009229004792e-08,6.2283391402793e-25,-2.843433355651e-25
36,0,0,36,1.5376732579123e-11,1.6009229004789e-08,6.1564736886607e-25,-3.6189151799195e-25
37,0,0,37,1.5376732579124e-11,1.6009229004785e-08,5.9408773338048e-25,-4.1359030627651e-25
38,0,0,38,1.5376732579124e-11,1.6009229004782e-08,8.9592263017863e-25,1.0469004627624e-24
39,0,0,39,1.5376732579123e-11,1.6009229004777e-08,9.031091753405e-25,9.8227697740672e-25
40,0,0,40,1.5376732579122e-11,1.6009229004772e-08,9.079002054484e-25,9.1765349205102e-25
41,0,0,41,1.5376732579121e-11,1.6009229004767e-08,9.1748226566422e-25,8.7887940083759e-25
42,0,0,42,1.537673257912e-11,1.6009229004762e-08,9.1029572050236e-25,8.2718061255303e-25
43,0,0,43,1.5376732579119e-11,1.6009229004757e-08,9.5820602158143e-25,7.6255712719732e-25
44,0,0,44,1.5376732579118e-11,1.6009229004752e-08,6.2283391402793e-25,1.5768130426792e-24
45,0,0,45,1.5376732579117e-11,1.6009229004749e-08,5.2222228176188e-25,1.6285118309638e-24
46,0,0,46,1.5376732579115e-11,1.6009229004746e-08,5.2940882692374e-25,1.5121895573235e-24
47,0,0,47,1.5376732579114e-11,1.6009229004743e-08,5.3419985703165e-25,1.4734154661101e-24
48,0,0,48,1.5376732579112e-11,1.600922900474e-08,5.365953720856e-25,1.4087919807544e-24
49,0,0,49,1.5376732579111e-11,1.6009229004737e-08,5.4378191724746e-25,1.3441684953987e-24
50,0,0,50,1.5376732579109e-11,1.6009229004734e-08,5.5575949251723e-25,1.3183191012564e-24
