x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8825146842251e-11,4.1787272082551e-09,-2.1978850620024e-25,-8.2718061255303e-25
1,0,0,1,5.8825146842252e-11,4.1787272082563e-09,-2.0840980969396e-25,-9.8227697740672e-25
2,0,0,2,5.8825146842253e-11,4.1787272082575e-09,-2.0541541587652e-25,-1.0856745539758e-24
3,0,0,3,5.8825146842254e-11,4.1787272082586e-09,-2.0421765834954e-25,-1.2407709188295e-24
4,0,0,4,5.8825146842256e-11,4.1787272082597e-09,-1.6289502366884e-25,-1.3441684953987e-24
5,0,0,5,5.8825146842257e-11,4.1787272082606e-09,-1.8205914410047e-25,-1.4475660719678e-24
6,0,0,6,5.8825146842259e-11,4.1787272082616e-09,-1.1797911640721e-25,-9.3057818912216e-25
7,0,0,7,5.8825146842259e-11,4.1787272082604e-09,3.198012597028e-25,-4.1359030627651e-25
8,0,0,8,5.882514684226e-11,4.1787272082586e-09,3.3058107744559e-25,-5.1698788284564e-25
9,0,0,9,5.882514684226e-11,4.1787272082568e-09,3.4136089518838e-25,-6.7208424769933e-25
10,0,0,10,5.8825146842261e-11,4.1787272082548e-09,3.5513510674862e-25,-7.7548182426846e-25
11,0,0,11,5.8825146842262e-11,4.1787272082528e-09,3.766947422342e-25,-8.7887940083759e-25
12,0,0,12,5.8825146842263e-11,4.1787272082508e-09,3.713048333628e-25,-1.0339757656913e-24
13,0,0,13,5.8825146842263e-11,4.1787272082492e-09,-1.0180938979303e-26,5.6868667113021e-25
14,0,0,14,5.8825146842263e-11,4.1787272082492e-09,1.7966362904652e-27,4.1359030627651e-25
15,0,0,15,5.8825146842262e-11,4.1787272082492e-09,5.9887876348839e-28,3.1019272970739e-25
16,0,0,16,5.8825146842262e-11,4.1787272082492e-09,5.3899088713955e-27,1.5509636485369e-25
17,0,0,17,5.8825146842262e-11,4.1787272082491e-09,2.994393817442e-26,5.1698788284564e-26
18,0,0,18,5.8825146842262e-11,4.1787272082489e-09,3.4734968282327e-26,-5.1698788284564e-26
19,0,0,19,5.8825146842262e-11,4.1787272082489e-09,1.0779817742791e-25,1.1373733422604e-24
20,0,0,20,5.882514684226e-11,4.1787272082483e-09,1.1917687393419e-25,1.0339757656913e-24
21,0,0,21,5.882514684226e-11,4.1787272082477e-09,1.1438584382628e-25,8.7887940083759e-25
22,0,0,22,5.8825146842259e-11,4.1787272082471e-09,9.1628450813724e-26,7.7548182426846e-25
23,0,0,23,5.8825146842258e-11,4.1787272082466e-09,9.1628450813724e-26,6.2038545941477e-25
24,0,0,24,5.8825146842257e-11,4.178727208246e-09,1.1438584382628e-25,5.1698788284564e-25
25,0,0,25,5.8825146842257e-11,4.1787272082452e-09,2.7967638254908e-25,7.237830359839e-25
26,0,0,26,5.8825146842256e-11,4.1787272082427e-09,4.6053776912257e-25,1.0856745539758e-24
27,0,0,27,5.8825146842255e-11,4.1787272082401e-09,4.695209505749e-25,9.3057818912216e-25
28,0,0,28,5.8825146842254e-11,4.1787272082374e-09,4.8808619224304e-25,8.2718061255303e-25
29,0,0,29,5.8825146842253e-11,4.1787272082346e-09,5.1623349412699e-25,6.7208424769933e-25
30,0,0,30,5.8825146842253e-11,4.1787272082317e-09,5.4977070488234e-25,5.6868667113021e-25
31,0,0,31,5.8825146842252e-11,4.1787272082286e-09,5.6114940138862e-25,4.1359030627651e-25
32,0,0,32,5.8825146842251e-11,4.1787272082284e-09,-3.6711268201838e-25,9.3057818912216e-25
33,0,0,33,5.8825146842251e-11,4.1787272082303e-09,-3.4974519787722e-25,8.2718061255303e-25
34,0,0,34,5.882514684225e-11,4.1787272082323e-09,-3.5273959169466e-25,6.7208424769933e-25
35,0,0,35,5.8825146842249e-11,4.1787272082342e-09,-3.4195977395187e-25,5.6868667113021e-25
36,0,0,36,5.8825146842249e-11,4.178727208236e-09,-3.353721075535e-25,4.6528909456108e-25
37,0,0,37,5.8825146842248e-11,4.1787272082378e-09,-3.1201583577745e-25,3.6189151799195e-25
38,0,0,38,5.8825146842248e-11,4.1787272082395e-09,-3.766947422342e-25,5.1698788284564e-25
39,0,0,39,5.8825146842247e-11,4.1787272082415e-09,-3.6292053067397e-25,4.6528909456108e-25
40,0,0,40,5.8825146842247e-11,4.1787272082435e-09,-3.5333847045815e-25,3.6189151799195e-25
41,0,0,41,5.8825146842247e-11,4.1787272082454e-09,-3.5214071293117e-25,2.0679515313826e-25
42,0,0,42,5.8825146842247e-11,4.1787272082474e-09,-3.6172277314699e-25,5.1698788284564e-26
43,0,0,43,5.8825146842247e-11,4.1787272082494e-09,-3.5513510674862e-25,-5.1698788284564e-26
44,0,0,44,5.8825146842247e-11,4.1787272082508e-09,2.3356271776047e-26,-3.6189151799195e-25
45,0,0,45,5.8825146842247e-11,4.1787272082518e-09,-1.7307596264815e-25,-4.6528909456108e-25
46,0,0,46,5.8825146842248e-11,4.1787272082526e-09,-1.4073650941977e-25,-5.6868667113021e-25
47,0,0,47,5.8825146842249e-11,4.1787272082534e-09,-1.2097351022466e-25,-7.237830359839e-25
48,0,0,48,5.8825146842249e-11,4.178727208254e-09,-1.0240826855652e-25,-8.2718061255303e-25
49,0,0,49,5.882514684225e-11,4.1787272082546e-09,-1.0300714732e-25,-9.8227697740672e-25
50,0,0,50,5.8825146842251e-11,4.1787272082551e-09,-7.7854239253491e-26,-1.0856745539758e-24
