x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4768477021156e-13,7.0851219700313e-07,1.5331296345303e-25,6.7854659623491e-26
1,0,0,1,3.4768477021149e-13,7.0851219700313e-07,1.5331296345303e-25,6.2200104654866e-26
2,0,0,2,3.4768477021143e-13,7.0851219700313e-07,1.5331296345303e-25,5.7555291644925e-26
3,0,0,3,3.4768477021138e-13,7.0851219700313e-07,1.5331296345303e-25,5.2506581851511e-26
4,0,0,4,3.4768477021132e-13,7.0851219700313e-07,7.6656481726514e-26,4.7255923666359e-26
5,0,0,5,3.4768477021128e-13,7.0851219700313e-07,1.5331296345303e-25,4.3216955831628e-26
6,0,0,6,3.4768477021124e-13,7.0851219700313e-07,7.6656481726514e-26,4.1197471914262e-26
7,0,0,7,3.4768477021119e-13,7.0851219700313e-07,-7.6656481726514e-26,5.0083201150672e-26
8,0,0,8,3.4768477021114e-13,7.0851219700313e-07,-7.6656481726514e-26,4.5236439748994e-26
9,0,0,9,3.476847702111e-13,7.0851219700313e-07,-1.5331296345303e-25,3.9985781563843e-26
10,0,0,10,3.4768477021106e-13,7.0851219700313e-07,-1.5331296345303e-25,3.3725381420009e-26
11,0,0,11,3.4768477021103e-13,7.0851219700313e-07,-1.5331296345303e-25,2.9888361977014e-26
12,0,0,12,3.4768477021101e-13,7.0851219700313e-07,-7.6656481726514e-26,2.4839652183599e-26
13,0,0,13,3.4768477021096e-13,7.0851219700313e-07,-3.8328240863257e-25,9.7944969992241e-26
14,0,0,14,3.4768477021086e-13,7.0851219700313e-07,-3.8328240863257e-25,9.208846663188e-26
15,0,0,15,3.4768477021077e-13,7.0851219700314e-07,-4.5993889035909e-25,8.7039756838466e-26
16,0,0,16,3.4768477021069e-13,7.0851219700314e-07,-3.8328240863257e-25,8.2596892220261e-26
17,0,0,17,3.4768477021061e-13,7.0851219700314e-07,-3.8328240863257e-25,7.7548182426846e-26
18,0,0,18,3.4768477021053e-13,7.0851219700314e-07,-4.5993889035909e-25,7.4115059767325e-26
19,0,0,19,3.476847702105e-13,7.0851219700314e-07,-4.5993889035909e-25,-1.6559768122399e-26
20,0,0,20,3.4768477021052e-13,7.0851219700315e-07,-3.8328240863257e-25,-2.1406529524077e-26
21,0,0,21,3.4768477021054e-13,7.0851219700315e-07,-3.8328240863257e-25,-2.6657187709228e-26
22,0,0,22,3.4768477021057e-13,7.0851219700315e-07,-3.8328240863257e-25,-3.1503949110906e-26
23,0,0,23,3.476847702106e-13,7.0851219700315e-07,-3.8328240863257e-25,-3.6350710512584e-26
24,0,0,24,3.4768477021064e-13,7.0851219700316e-07,-3.8328240863257e-25,-4.2207213872945e-26
25,0,0,25,3.4768477021069e-13,7.0851219700316e-07,-1.5331296345303e-25,-6.0988414304447e-26
26,0,0,26,3.476847702108e-13,7.0851219700316e-07,0,-1.0642680244518e-25
27,0,0,27,3.4768477021091e-13,7.0851219700316e-07,0,-1.1086966706338e-25
28,0,0,28,3.4768477021102e-13,7.0851219700316e-07,-7.6656481726514e-26,-1.1652422203201e-25
29,0,0,29,3.4768477021114e-13,7.0851219700316e-07,0,-1.2096708665021e-25
30,0,0,30,3.4768477021126e-13,7.0851219700316e-07,0,-1.2540995126842e-25
31,0,0,31,3.4768477021139e-13,7.0851219700316e-07,0,-1.3025671267009e-25
32,0,0,32,3.4768477021148e-13,7.0851219700316e-07,3.0662592690606e-25,-7.3913111375588e-26
33,0,0,33,3.4768477021156e-13,7.0851219700316e-07,3.0662592690606e-25,-7.8759872777266e-26
34,0,0,34,3.4768477021164e-13,7.0851219700315e-07,3.0662592690606e-25,-8.380858257068e-26
35,0,0,35,3.4768477021173e-13,7.0851219700315e-07,3.0662592690606e-25,-8.8453395580622e-26
36,0,0,36,3.4768477021182e-13,7.0851219700315e-07,3.0662592690606e-25,-9.3704053765773e-26
37,0,0,37,3.4768477021192e-13,7.0851219700315e-07,3.0662592690606e-25,-9.915666034266e-26
38,0,0,38,3.4768477021197e-13,7.0851219700315e-07,3.0662592690606e-25,4.3620852615101e-26
39,0,0,39,3.4768477021192e-13,7.0851219700315e-07,3.0662592690606e-25,3.8774091213423e-26
40,0,0,40,3.4768477021189e-13,7.0851219700314e-07,3.0662592690606e-25,3.3927329811745e-26
41,0,0,41,3.4768477021186e-13,7.0851219700314e-07,3.0662592690606e-25,2.8676671626594e-26
42,0,0,42,3.4768477021183e-13,7.0851219700314e-07,3.0662592690606e-25,2.3426013441443e-26
43,0,0,43,3.4768477021181e-13,7.0851219700314e-07,3.0662592690606e-25,1.8781200431502e-26
44,0,0,44,3.476847702118e-13,7.0851219700314e-07,3.0662592690606e-25,1.474223259677e-26
45,0,0,45,3.4768477021174e-13,7.0851219700314e-07,1.5331296345303e-25,5.0487097934145e-26
46,0,0,46,3.476847702117e-13,7.0851219700313e-07,1.5331296345303e-25,4.4226697790311e-26
47,0,0,47,3.4768477021165e-13,7.0851219700313e-07,1.5331296345303e-25,3.897603960516e-26
48,0,0,48,3.4768477021162e-13,7.0851219700313e-07,1.5331296345303e-25,3.3927329811745e-26
49,0,0,49,3.4768477021158e-13,7.0851219700313e-07,1.5331296345303e-25,2.9484465193541e-26
50,0,0,50,3.4768477021156e-13,7.0851219700313e-07,1.5331296345303e-25,2.5243548967072e-26
