x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.278210352723e-11,1.9261086670579e-08,-4.7910301079071e-27,6.4623485355705e-25
1,0,0,1,1.2782103527229e-11,1.926108667058e-08,-1.6768605377675e-26,5.040631857745e-25
2,0,0,2,1.2782103527229e-11,1.926108667058e-08,-7.1865451618607e-27,3.4896682092081e-25
3,0,0,3,1.2782103527229e-11,1.926108667058e-08,-3.353721075535e-26,2.0679515313826e-25
4,0,0,4,1.2782103527229e-11,1.926108667058e-08,-5.0305816133025e-26,5.8161136820135e-26
5,0,0,5,1.2782103527229e-11,1.926108667058e-08,-5.7492361294886e-26,-5.8161136820135e-26
6,0,0,6,1.2782103527229e-11,1.9261086670581e-08,4.7910301079071e-26,3.5542916945638e-25
7,0,0,7,1.2782103527228e-11,1.9261086670581e-08,-1.2696229785954e-25,6.9147129330605e-25
8,0,0,8,1.2782103527227e-11,1.9261086670582e-08,-1.4373090323721e-25,5.5576197405907e-25
9,0,0,9,1.2782103527227e-11,1.9261086670583e-08,-1.6049950861489e-25,4.3297735188323e-25
10,0,0,10,1.2782103527227e-11,1.9261086670584e-08,-2.0840980969396e-25,2.9080568410067e-25
11,0,0,11,1.2782103527226e-11,1.9261086670585e-08,-1.7966362904652e-25,2.0033280460269e-25
12,0,0,12,1.2782103527226e-11,1.9261086670586e-08,-8.8634056996282e-26,7.7548182426846e-26
13,0,0,13,1.2782103527226e-11,1.9261086670587e-08,-2.994393817442e-25,5.8161136820135e-25
14,0,0,14,1.2782103527225e-11,1.9261086670589e-08,-2.7787974625861e-25,4.0712795774094e-25
15,0,0,15,1.2782103527225e-11,1.926108667059e-08,-2.7787974625861e-25,2.9726803263624e-25
16,0,0,16,1.2782103527225e-11,1.9261086670592e-08,-2.8267077636652e-25,1.2278462217584e-25
17,0,0,17,1.2782103527225e-11,1.9261086670593e-08,-2.9225283658234e-25,-3.2311742677853e-26
18,0,0,18,1.2782103527225e-11,1.9261086670595e-08,-3.0662592690606e-25,-1.3570931924698e-25
19,0,0,19,1.2782103527225e-11,1.9261086670597e-08,-2.3955150539536e-25,3.0373038117181e-25
20,0,0,20,1.2782103527225e-11,1.9261086670598e-08,-2.1799186990977e-25,1.6802106192483e-25
21,0,0,21,1.2782103527225e-11,1.9261086670599e-08,-2.5632011077303e-25,6.4623485355705e-26
22,0,0,22,1.2782103527225e-11,1.9261086670601e-08,-2.0840980969396e-25,-6.4623485355705e-26
23,0,0,23,1.2782103527225e-11,1.9261086670602e-08,-2.1080532474791e-25,-1.6155871338926e-25
24,0,0,24,1.2782103527225e-11,1.9261086670603e-08,-1.8205914410047e-25,-3.0373038117181e-25
25,0,0,25,1.2782103527225e-11,1.9261086670604e-08,-6.70744215107e-26,-2.5849394142282e-26
26,0,0,26,1.2782103527225e-11,1.9261086670604e-08,-9.8216117212096e-26,9.0472879497987e-26
27,0,0,27,1.2782103527225e-11,1.9261086670605e-08,-6.70744215107e-26,-3.2311742677853e-26
28,0,0,28,1.2782103527225e-11,1.9261086670605e-08,-5.5096846240932e-26,-1.6155871338926e-25
29,0,0,29,1.2782103527225e-11,1.9261086670605e-08,-1.4373090323721e-26,-2.843433355651e-25
30,0,0,30,1.2782103527226e-11,1.9261086670605e-08,1.6768605377675e-26,-4.3297735188323e-25
31,0,0,31,1.2782103527226e-11,1.9261086670605e-08,4.7910301079071e-26,-5.8161136820135e-25
32,0,0,32,1.2782103527227e-11,1.9261086670605e-08,1.1498472258977e-25,-6.4623485355705e-27
33,0,0,33,1.2782103527227e-11,1.9261086670604e-08,1.3893987312931e-25,-1.3570931924698e-25
34,0,0,34,1.2782103527227e-11,1.9261086670603e-08,1.652905387228e-25,-2.7788098702953e-25
35,0,0,35,1.2782103527227e-11,1.9261086670602e-08,1.4612641829117e-25,-4.1359030627651e-25
36,0,0,36,1.2782103527228e-11,1.9261086670602e-08,1.5331296345303e-25,-5.6222432259464e-25
37,0,0,37,1.2782103527228e-11,1.9261086670601e-08,2.2517841507164e-25,-6.9793364184162e-25
38,0,0,38,1.2782103527229e-11,1.9261086670599e-08,3.0662592690606e-25,2.1325750167383e-25
39,0,0,39,1.2782103527229e-11,1.9261086670597e-08,3.2579004733769e-25,9.0472879497987e-26
40,0,0,40,1.2782103527229e-11,1.9261086670595e-08,3.3058107744559e-25,-7.7548182426846e-26
41,0,0,41,1.2782103527229e-11,1.9261086670594e-08,3.353721075535e-25,-2.0679515313826e-25
42,0,0,42,1.2782103527229e-11,1.9261086670592e-08,3.3058107744559e-25,-3.295797753141e-25
43,0,0,43,1.278210352723e-11,1.926108667059e-08,3.2818556239164e-25,-4.9760083723893e-25
44,0,0,44,1.278210352723e-11,1.9261086670588e-08,2.9225283658234e-25,-6.4623485355705e-27
45,0,0,45,1.278210352723e-11,1.9261086670587e-08,2.323649602335e-25,3.4896682092081e-25
46,0,0,46,1.2782103527229e-11,1.9261086670585e-08,3.1141695701396e-25,1.5509636485369e-25
47,0,0,47,1.2782103527229e-11,1.9261086670583e-08,2.9704386669024e-25,-6.4623485355705e-27
48,0,0,48,1.2782103527229e-11,1.9261086670582e-08,2.4194702044931e-25,-1.6155871338926e-25
49,0,0,49,1.278210352723e-11,1.9261086670581e-08,2.2038738496373e-25,-2.9726803263624e-25
50,0,0,50,1.278210352723e-11,1.9261086670579e-08,2.0361877958605e-25,-3.8774091213423e-25
