x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2635678905042e-11,1.9484412319888e-08,3.2579004733769e-25,1.9387045606712e-25
1,0,0,1,1.2635678905041e-11,1.9484412319887e-08,2.2757393012559e-25,2.6495628995839e-25
2,0,0,2,1.2635678905041e-11,1.9484412319886e-08,9.1029572050236e-26,3.0373038117181e-25
3,0,0,3,1.2635678905041e-11,1.9484412319886e-08,-2.3955150539536e-27,3.4896682092081e-25
4,0,0,4,1.263567890504e-11,1.9484412319886e-08,-1.1977575269768e-25,3.8127856359866e-25
5,0,0,5,1.263567890504e-11,1.9484412319887e-08,-2.2278290001768e-25,4.0712795774094e-25
6,0,0,6,1.263567890504e-11,1.9484412319888e-08,2.5392459571908e-25,-1.0339757656913e-25
7,0,0,7,1.263567890504e-11,1.9484412319884e-08,8.5998990436933e-25,-4.2651500334765e-25
8,0,0,8,1.263567890504e-11,1.948441231988e-08,7.2584106134793e-25,-3.8127856359866e-25
9,0,0,9,1.2635678905041e-11,1.9484412319877e-08,5.7492361294886e-25,-3.3604212384967e-25
10,0,0,10,1.2635678905041e-11,1.9484412319874e-08,4.4556580003536e-25,-2.843433355651e-25
11,0,0,11,1.2635678905041e-11,1.9484412319872e-08,3.3058107744559e-25,-2.5849394142282e-25
12,0,0,12,1.2635678905041e-11,1.948441231987e-08,1.9164120431629e-25,-2.3264454728054e-25
13,0,0,13,1.2635678905042e-11,1.9484412319869e-08,4.6712543552095e-25,-5.1698788284564e-25
14,0,0,14,1.2635678905042e-11,1.9484412319867e-08,2.8267077636652e-25,-4.6528909456108e-25
15,0,0,15,1.2635678905043e-11,1.9484412319866e-08,1.2456678280559e-25,-4.5236439748994e-25
16,0,0,16,1.2635678905043e-11,1.9484412319866e-08,-1.1498472258977e-25,-4.2651500334765e-25
17,0,0,17,1.2635678905044e-11,1.9484412319866e-08,-2.1320083980187e-25,-3.942032606698e-25
18,0,0,18,1.2635678905044e-11,1.9484412319868e-08,-3.1860350217582e-25,-3.7481621506309e-25
19,0,0,19,1.2635678905045e-11,1.9484412319869e-08,3.0662592690606e-25,-7.6255712719732e-25
20,0,0,20,1.2635678905045e-11,1.9484412319867e-08,1.6289502366884e-25,-7.4317008159061e-25
21,0,0,21,1.2635678905046e-11,1.9484412319867e-08,4.7910301079071e-27,-7.1732068744833e-25
22,0,0,22,1.2635678905047e-11,1.9484412319868e-08,-1.4373090323721e-25,-6.7208424769933e-25
23,0,0,23,1.2635678905047e-11,1.9484412319869e-08,-3.0662592690606e-25,-6.5915955062819e-25
24,0,0,24,1.2635678905048e-11,1.9484412319871e-08,-5.0305816133025e-25,-6.5915955062819e-25
25,0,0,25,1.2635678905049e-11,1.9484412319874e-08,-1.5091744839907e-25,-2.9726803263624e-25
26,0,0,26,1.2635678905049e-11,1.9484412319872e-08,2.2757393012559e-25,-2.0679515313826e-25
27,0,0,27,1.2635678905049e-11,1.9484412319871e-08,5.7492361294886e-26,-1.8094575899597e-25
28,0,0,28,1.2635678905049e-11,1.9484412319872e-08,-1.3654435807535e-25,-1.2924697071141e-25
29,0,0,29,1.2635678905049e-11,1.9484412319873e-08,-2.7787974625861e-25,-9.0472879497987e-26
30,0,0,30,1.2635678905049e-11,1.9484412319875e-08,-4.5275234519722e-25,-4.5236439748994e-26
31,0,0,31,1.2635678905049e-11,1.9484412319878e-08,-6.0127427854235e-25,-1.2924697071141e-26
32,0,0,32,1.2635678905049e-11,1.9484412319879e-08,2.6350665593489e-26,0
33,0,0,33,1.2635678905049e-11,1.948441231988e-08,-1.2696229785954e-25,2.5849394142282e-26
34,0,0,34,1.2635678905049e-11,1.9484412319881e-08,-2.6590217098885e-25,8.4010530962417e-26
35,0,0,35,1.2635678905049e-11,1.9484412319883e-08,-4.1921513444187e-25,1.2278462217584e-25
36,0,0,36,1.2635678905049e-11,1.9484412319886e-08,-5.67737067787e-25,1.5509636485369e-25
37,0,0,37,1.2635678905049e-11,1.9484412319889e-08,-7.2823657640188e-25,1.9387045606712e-25
38,0,0,38,1.2635678905048e-11,1.9484412319891e-08,2.6111114088094e-25,5.4929962552349e-25
39,0,0,39,1.2635678905048e-11,1.948441231989e-08,1.2456678280559e-25,5.8807371673692e-25
40,0,0,40,1.2635678905047e-11,1.948441231989e-08,-2.3955150539536e-26,6.4623485355705e-25
41,0,0,41,1.2635678905047e-11,1.9484412319891e-08,-1.6289502366884e-25,6.7208424769933e-25
42,0,0,42,1.2635678905046e-11,1.9484412319892e-08,-3.1860350217582e-25,6.9147129330605e-25
43,0,0,43,1.2635678905045e-11,1.9484412319895e-08,-4.383792548735e-25,6.7854659623491e-25
44,0,0,44,1.2635678905045e-11,1.9484412319897e-08,3.8328240863257e-26,5.1052553431007e-25
45,0,0,45,1.2635678905044e-11,1.9484412319893e-08,5.365953720856e-25,3.8127856359866e-25
46,0,0,46,1.2635678905044e-11,1.9484412319891e-08,3.5453622798513e-25,4.4590204895437e-25
47,0,0,47,1.2635678905043e-11,1.9484412319889e-08,2.3476047528745e-25,4.9113848870336e-25
48,0,0,48,1.2635678905043e-11,1.9484412319888e-08,9.3425087104189e-26,5.4283727698792e-25
49,0,0,49,1.2635678905042e-11,1.9484412319888e-08,-3.1141695701396e-26,5.8161136820135e-25
50,0,0,50,1.2635678905042e-11,1.9484412319888e-08,-1.3175332796745e-25,6.2684780795034e-25
