x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2292890353044e-11,5.8148198145876e-09,-3.4974519787722e-25,-7.7548182426846e-26
1,0,0,1,4.2292890353044e-11,5.8148198145892e-09,-1.4133538818326e-25,-7.7548182426846e-26
2,0,0,2,4.2292890353044e-11,5.81481981459e-09,-2.1379971856536e-25,-5.1698788284564e-26
3,0,0,3,4.2292890353044e-11,5.8148198145918e-09,-2.4374365673978e-25,0
4,0,0,4,4.2292890353044e-11,5.8148198145929e-09,-1.0061163226605e-25,5.1698788284564e-26
5,0,0,5,4.2292890353044e-11,5.8148198145933e-09,-3.0542816937908e-26,1.0339757656913e-25
6,0,0,6,4.2292890353044e-11,5.8148198145928e-09,-5.569572500442e-26,-2.843433355651e-25
7,0,0,7,4.2292890353045e-11,5.8148198145945e-09,-3.6950819707234e-25,-2.843433355651e-25
8,0,0,8,4.2292890353045e-11,5.8148198145961e-09,-2.425458992128e-25,-2.843433355651e-25
9,0,0,9,4.2292890353045e-11,5.8148198145973e-09,-1.9403671937024e-25,-2.3264454728054e-25
10,0,0,10,4.2292890353045e-11,5.8148198145984e-09,-2.012232645321e-25,-1.8094575899597e-25
11,0,0,11,4.2292890353045e-11,5.8148198145996e-09,-2.5392459571908e-25,-1.5509636485369e-25
12,0,0,12,4.2292890353046e-11,5.8148198146012e-09,-2.6350665593489e-25,-1.2924697071141e-25
13,0,0,13,4.2292890353046e-11,5.8148198146033e-09,-6.0307091483281e-25,-2.3264454728054e-25
14,0,0,14,4.2292890353046e-11,5.8148198146058e-09,-3.0003826050768e-25,-1.8094575899597e-25
15,0,0,15,4.2292890353046e-11,5.8148198146072e-09,-1.8505353791791e-25,-1.0339757656913e-25
16,0,0,16,4.2292890353046e-11,5.814819814608e-09,-8.7436299469305e-26,-1.5509636485369e-25
17,0,0,17,4.2292890353046e-11,5.8148198146081e-09,5.8091240058374e-26,-1.5509636485369e-25
18,0,0,18,4.2292890353047e-11,5.8148198146076e-09,1.4073650941977e-25,-1.5509636485369e-25
19,0,0,19,4.2292890353047e-11,5.8148198146083e-09,-6.3361373177072e-25,-2.0679515313826e-25
20,0,0,20,4.2292890353047e-11,5.8148198146113e-09,-4.8209740460816e-25,-1.5509636485369e-25
21,0,0,21,4.2292890353047e-11,5.8148198146132e-09,-2.629077771714e-25,-1.0339757656913e-25
22,0,0,22,4.2292890353047e-11,5.8148198146138e-09,-4.0124877153722e-26,-5.1698788284564e-26
23,0,0,23,4.2292890353047e-11,5.8148198146133e-09,1.5031856963559e-25,-5.1698788284564e-26
24,0,0,24,4.2292890353047e-11,5.8148198146118e-09,3.8567792368652e-25,0
25,0,0,25,4.2292890353047e-11,5.8148198146101e-09,-3.0542816937908e-26,1.2924697071141e-25
26,0,0,26,4.2292890353047e-11,5.8148198146111e-09,-1.3714323683884e-25,-5.1698788284564e-26
27,0,0,27,4.2292890353047e-11,5.8148198146113e-09,4.0124877153722e-26,-5.1698788284564e-26
28,0,0,28,4.2292890353047e-11,5.8148198146109e-09,1.5391184221652e-25,0
29,0,0,29,4.2292890353047e-11,5.8148198146095e-09,2.7428647367768e-25,7.7548182426846e-26
30,0,0,30,4.2292890353047e-11,5.8148198146075e-09,3.9945213524676e-25,1.0339757656913e-25
31,0,0,31,4.2292890353047e-11,5.8148198146052e-09,4.3957701240048e-25,1.8094575899597e-25
32,0,0,32,4.2292890353047e-11,5.8148198146057e-09,-3.3417435002652e-25,5.1698788284564e-26
33,0,0,33,4.2292890353047e-11,5.814819814607e-09,-1.4073650941977e-25,0
34,0,0,34,4.2292890353047e-11,5.8148198146072e-09,1.4373090323721e-26,7.7548182426846e-26
35,0,0,35,4.2292890353047e-11,5.8148198146062e-09,2.8326965513001e-25,1.2924697071141e-25
36,0,0,36,4.2292890353047e-11,5.8148198146036e-09,5.4917182611886e-25,1.0339757656913e-25
37,0,0,37,4.2292890353047e-11,5.8148198145999e-09,7.4859845436049e-25,1.0339757656913e-25
38,0,0,38,4.2292890353046e-11,5.8148198145973e-09,-1.700815688307e-25,5.1698788284564e-26
39,0,0,39,4.2292890353046e-11,5.8148198145976e-09,-7.7854239253491e-27,1.5509636485369e-25
40,0,0,40,4.2292890353046e-11,5.8148198145971e-09,1.1618248011675e-25,2.3264454728054e-25
41,0,0,41,4.2292890353046e-11,5.814819814596e-09,2.9884050298071e-25,1.8094575899597e-25
42,0,0,42,4.2292890353046e-11,5.814819814594e-09,3.7609586347071e-25,2.3264454728054e-25
43,0,0,43,4.2292890353045e-11,5.8148198145914e-09,5.4857294735537e-25,1.8094575899597e-25
44,0,0,44,4.2292890353045e-11,5.8148198145889e-09,3.353721075535e-26,5.1698788284564e-26
45,0,0,45,4.2292890353045e-11,5.814819814589e-09,4.0723755917211e-26,2.3264454728054e-25
46,0,0,46,4.2292890353045e-11,5.8148198145885e-09,3.6531604572792e-26,2.3264454728054e-25
47,0,0,47,4.2292890353045e-11,5.8148198145884e-09,1.7966362904652e-26,1.8094575899597e-25
48,0,0,48,4.2292890353045e-11,5.8148198145882e-09,2.994393817442e-26,2.0679515313826e-25
49,0,0,49,4.2292890353044e-11,5.8148198145881e-09,3.5932725809304e-26,1.2924697071141e-25
50,0,0,50,4.2292890353044e-11,5.8148198145876e-09,1.5211520592605e-25,1.2924697071141e-25
