x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9252528841513e-11,1.2784281979978e-08,2.7907750378559e-25,3.1019272970739e-25
1,0,0,1,1.9252528841512e-11,1.2784281979977e-08,2.7787974625861e-25,2.7141863849396e-25
2,0,0,2,1.9252528841512e-11,1.2784281979975e-08,2.4074926292233e-25,2.5849394142282e-25
3,0,0,3,1.9252528841512e-11,1.2784281979974e-08,2.7668198873164e-25,2.3264454728054e-25
4,0,0,4,1.9252528841512e-11,1.2784281979972e-08,3.1381247206792e-25,2.197198502094e-25
5,0,0,5,1.9252528841512e-11,1.2784281979971e-08,3.0063713927117e-25,1.9387045606712e-25
6,0,0,6,1.9252528841511e-11,1.2784281979969e-08,7.3063209145584e-26,-5.1698788284564e-26
7,0,0,7,1.9252528841512e-11,1.2784281979969e-08,-1.7487259893861e-25,-3.1019272970739e-25
8,0,0,8,1.9252528841512e-11,1.278428197997e-08,-1.8924568926233e-25,-3.2311742677853e-25
9,0,0,9,1.9252528841512e-11,1.2784281979972e-08,-2.1439859732884e-25,-3.6189151799195e-25
10,0,0,10,1.9252528841513e-11,1.2784281979973e-08,-2.0242102205908e-25,-4.0066560920537e-25
11,0,0,11,1.9252528841513e-11,1.2784281979974e-08,-2.4913356561117e-25,-4.1359030627651e-25
12,0,0,12,1.9252528841513e-11,1.2784281979975e-08,-2.5512235324606e-25,-4.394397004188e-25
13,0,0,13,1.9252528841514e-11,1.2784281979976e-08,-2.3955150539536e-26,-1.9387045606712e-25
14,0,0,14,1.9252528841514e-11,1.2784281979976e-08,-4.7910301079071e-27,-2.197198502094e-25
15,0,0,15,1.9252528841514e-11,1.2784281979976e-08,8.3843026888375e-27,-2.3264454728054e-25
16,0,0,16,1.9252528841514e-11,1.2784281979976e-08,2.1559635485582e-26,-2.5849394142282e-25
17,0,0,17,1.9252528841515e-11,1.2784281979976e-08,3.1141695701396e-26,-2.843433355651e-25
18,0,0,18,1.9252528841515e-11,1.2784281979976e-08,3.2339453228373e-26,-2.9726803263624e-25
19,0,0,19,1.9252528841515e-11,1.2784281979976e-08,1.4373090323721e-26,-2.5849394142282e-25
20,0,0,20,1.9252528841516e-11,1.2784281979976e-08,2.1559635485582e-26,-2.5849394142282e-25
21,0,0,21,1.9252528841516e-11,1.2784281979976e-08,2.1559635485582e-26,-2.9726803263624e-25
22,0,0,22,1.9252528841516e-11,1.2784281979976e-08,3.9525998390234e-26,-3.1019272970739e-25
23,0,0,23,1.9252528841517e-11,1.2784281979975e-08,5.1503573660002e-26,-3.3604212384967e-25
24,0,0,24,1.9252528841517e-11,1.2784281979975e-08,5.6294603767909e-26,-3.3604212384967e-25
25,0,0,25,1.9252528841517e-11,1.2784281979975e-08,-2.3955150539536e-26,-2.7141863849396e-25
26,0,0,26,1.9252528841518e-11,1.2784281979975e-08,-1.2097351022466e-25,-3.4896682092081e-25
27,0,0,27,1.9252528841518e-11,1.2784281979976e-08,-7.6656481726514e-26,-3.7481621506309e-25
28,0,0,28,1.9252528841518e-11,1.2784281979977e-08,-7.7854239253491e-26,-4.0066560920537e-25
29,0,0,29,1.9252528841519e-11,1.2784281979977e-08,-3.9525998390234e-26,-4.2651500334765e-25
30,0,0,30,1.9252528841519e-11,1.2784281979977e-08,-7.7854239253491e-26,-4.394397004188e-25
31,0,0,31,1.925252884152e-11,1.2784281979978e-08,-7.4260966672561e-26,-4.6528909456108e-25
32,0,0,32,1.9252528841519e-11,1.2784281979978e-08,8.3843026888375e-27,5.040631857745e-25
33,0,0,33,1.9252528841519e-11,1.2784281979978e-08,3.1141695701396e-26,4.9113848870336e-25
34,0,0,34,1.9252528841518e-11,1.2784281979978e-08,6.1085633875816e-26,4.6528909456108e-25
35,0,0,35,1.9252528841518e-11,1.2784281979977e-08,4.6712543552095e-26,4.6528909456108e-25
36,0,0,36,1.9252528841518e-11,1.2784281979977e-08,6.2283391402793e-26,4.2651500334765e-25
37,0,0,37,1.9252528841517e-11,1.2784281979977e-08,6.1085633875816e-26,4.0066560920537e-25
38,0,0,38,1.9252528841517e-11,1.2784281979976e-08,-6.2283391402793e-26,4.5236439748994e-25
39,0,0,39,1.9252528841516e-11,1.2784281979977e-08,-5.6294603767909e-26,4.2651500334765e-25
40,0,0,40,1.9252528841516e-11,1.2784281979977e-08,-6.2283391402793e-26,3.8774091213423e-25
41,0,0,41,1.9252528841515e-11,1.2784281979977e-08,-5.5096846240932e-26,3.8774091213423e-25
42,0,0,42,1.9252528841515e-11,1.2784281979978e-08,-6.1085633875816e-26,3.4896682092081e-25
43,0,0,43,1.9252528841515e-11,1.2784281979978e-08,-5.8690118821862e-26,3.3604212384967e-25
44,0,0,44,1.9252528841514e-11,1.2784281979978e-08,7.3063209145584e-26,3.3604212384967e-25
45,0,0,45,1.9252528841514e-11,1.2784281979978e-08,-2.6350665593489e-26,3.2311742677853e-25
46,0,0,46,1.9252528841514e-11,1.2784281979978e-08,-2.3955150539536e-27,2.9726803263624e-25
47,0,0,47,1.9252528841514e-11,1.2784281979978e-08,0,2.843433355651e-25
48,0,0,48,1.9252528841513e-11,1.2784281979978e-08,2.3955150539536e-27,2.7141863849396e-25
49,0,0,49,1.9252528841513e-11,1.2784281979978e-08,9.5820602158143e-27,2.4556924435168e-25
50,0,0,50,1.9252528841513e-11,1.2784281979978e-08,5.9887876348839e-27,2.7141863849396e-25
