x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6424286314752e-13,5.3062204907335e-07,0,0
1,0,0,1,4.6424286314752e-13,5.3062204907335e-07,0,4.0389678347316e-28
2,0,0,2,4.6424286314752e-13,5.3062204907335e-07,0,0
3,0,0,3,4.6424286314752e-13,5.3062204907335e-07,0,4.0389678347316e-28
4,0,0,4,4.6424286314752e-13,5.3062204907335e-07,0,0
5,0,0,5,4.6424286314752e-13,5.3062204907335e-07,0,0
6,0,0,6,4.6424286314751e-13,5.3062204907335e-07,0,0
7,0,0,7,4.6424286314751e-13,5.3062204907335e-07,0,0
8,0,0,8,4.6424286314751e-13,5.3062204907335e-07,0,0
9,0,0,9,4.6424286314751e-13,5.3062204907335e-07,0,0
10,0,0,10,4.6424286314751e-13,5.3062204907335e-07,0,4.0389678347316e-28
11,0,0,11,4.6424286314751e-13,5.3062204907335e-07,0,0
12,0,0,12,4.6424286314751e-13,5.3062204907335e-07,0,0
13,0,0,13,4.6424286314751e-13,5.3062204907335e-07,0,-4.0389678347316e-28
14,0,0,14,4.6424286314751e-13,5.3062204907335e-07,0,-4.0389678347316e-28
15,0,0,15,4.6424286314751e-13,5.3062204907335e-07,0,-4.0389678347316e-28
16,0,0,16,4.6424286314752e-13,5.3062204907335e-07,0,0
17,0,0,17,4.6424286314752e-13,5.3062204907335e-07,0,-4.0389678347316e-28
18,0,0,18,4.6424286314752e-13,5.3062204907335e-07,0,0
19,0,0,19,4.6424286314752e-13,5.3062204907335e-07,0,-8.0779356694632e-28
20,0,0,20,4.6424286314752e-13,5.3062204907335e-07,0,-8.0779356694632e-28
21,0,0,21,4.6424286314752e-13,5.3062204907335e-07,0,-8.0779356694632e-28
22,0,0,22,4.6424286314752e-13,5.3062204907335e-07,0,-4.0389678347316e-28
23,0,0,23,4.6424286314752e-13,5.3062204907335e-07,0,-4.0389678347316e-28
24,0,0,24,4.6424286314752e-13,5.3062204907335e-07,0,-8.0779356694632e-28
25,0,0,25,4.6424286314752e-13,5.3062204907335e-07,0,-8.0779356694632e-28
26,0,0,26,4.6424286314752e-13,5.3062204907335e-07,0,-4.0389678347316e-28
27,0,0,27,4.6424286314752e-13,5.3062204907335e-07,0,-4.0389678347316e-28
28,0,0,28,4.6424286314752e-13,5.3062204907335e-07,0,-4.0389678347316e-28
29,0,0,29,4.6424286314752e-13,5.3062204907335e-07,0,-8.0779356694632e-28
30,0,0,30,4.6424286314752e-13,5.3062204907335e-07,0,-4.0389678347316e-28
31,0,0,31,4.6424286314752e-13,5.3062204907335e-07,0,-4.0389678347316e-28
32,0,0,32,4.6424286314752e-13,5.3062204907335e-07,0,0
33,0,0,33,4.6424286314752e-13,5.3062204907335e-07,0,0
34,0,0,34,4.6424286314752e-13,5.3062204907335e-07,0,0
35,0,0,35,4.6424286314752e-13,5.3062204907335e-07,0,0
36,0,0,36,4.6424286314752e-13,5.3062204907335e-07,0,0
37,0,0,37,4.6424286314752e-13,5.3062204907335e-07,0,0
38,0,0,38,4.6424286314752e-13,5.3062204907335e-07,0,4.0389678347316e-28
39,0,0,39,4.6424286314752e-13,5.3062204907335e-07,0,4.0389678347316e-28
40,0,0,40,4.6424286314752e-13,5.3062204907335e-07,0,4.0389678347316e-28
41,0,0,41,4.6424286314752e-13,5.3062204907335e-07,0,4.0389678347316e-28
42,0,0,42,4.6424286314752e-13,5.3062204907335e-07,0,4.0389678347316e-28
43,0,0,43,4.6424286314752e-13,5.3062204907335e-07,0,4.0389678347316e-28
44,0,0,44,4.6424286314752e-13,5.3062204907335e-07,0,8.0779356694632e-28
45,0,0,45,4.6424286314752e-13,5.3062204907335e-07,0,8.0779356694632e-28
46,0,0,46,4.6424286314752e-13,5.3062204907335e-07,0,4.0389678347316e-28
47,0,0,47,4.6424286314752e-13,5.3062204907335e-07,0,8.0779356694632e-28
48,0,0,48,4.6424286314752e-13,5.3062204907335e-07,0,4.0389678347316e-28
49,0,0,49,4.6424286314752e-13,5.3062204907335e-07,0,8.0779356694632e-28
50,0,0,50,4.6424286314752e-13,5.3062204907335e-07,0,8.0779356694632e-28
