x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0973242960512e-11,1.1734597282261e-08,-2.0361877958605e-26,9.0472879497987e-26
1,0,0,1,2.0973242960512e-11,1.1734597282261e-08,2.3955150539536e-26,1.2924697071141e-26
2,0,0,2,2.0973242960512e-11,1.173459728226e-08,6.1085633875816e-26,-6.4623485355705e-26
3,0,0,3,2.0973242960512e-11,1.173459728226e-08,9.4622844631166e-26,-1.4217166778255e-25
4,0,0,4,2.0973242960512e-11,1.1734597282259e-08,1.3295108549442e-25,-2.0679515313826e-25
5,0,0,5,2.0973242960513e-11,1.1734597282259e-08,1.5570847850698e-25,-2.7141863849396e-25
6,0,0,6,2.0973242960513e-11,1.1734597282258e-08,1.2696229785954e-25,3.8774091213423e-26
7,0,0,7,2.0973242960513e-11,1.1734597282258e-08,-4.1921513444187e-26,4.7821379163222e-25
8,0,0,8,2.0973242960512e-11,1.1734597282258e-08,-3.5932725809304e-27,3.8774091213423e-25
9,0,0,9,2.0973242960512e-11,1.1734597282257e-08,4.3119270971164e-26,2.9726803263624e-25
10,0,0,10,2.0973242960512e-11,1.1734597282257e-08,1.0779817742791e-25,1.9387045606712e-25
11,0,0,11,2.0973242960511e-11,1.1734597282256e-08,1.3175332796745e-25,1.4217166778255e-25
12,0,0,12,2.0973242960511e-11,1.1734597282256e-08,1.7367484141163e-25,6.4623485355705e-26
13,0,0,13,2.0973242960511e-11,1.1734597282255e-08,-2.6350665593489e-26,5.8161136820135e-25
14,0,0,14,2.0973242960511e-11,1.1734597282255e-08,1.6768605377675e-26,4.9113848870336e-25
15,0,0,15,2.097324296051e-11,1.1734597282255e-08,4.4317028498141e-26,4.0066560920537e-25
16,0,0,16,2.097324296051e-11,1.1734597282255e-08,8.1447511834421e-26,3.2311742677853e-25
17,0,0,17,2.0973242960509e-11,1.1734597282254e-08,8.7436299469305e-26,2.4556924435168e-25
18,0,0,18,2.0973242960509e-11,1.1734597282254e-08,1.2456678280559e-25,1.8094575899597e-25
19,0,0,19,2.0973242960509e-11,1.1734597282254e-08,-2.0361877958605e-25,5.5576197405907e-25
20,0,0,20,2.0973242960508e-11,1.1734597282255e-08,-1.8924568926233e-25,4.7821379163222e-25
21,0,0,21,2.0973242960508e-11,1.1734597282256e-08,-1.6768605377675e-25,4.1359030627651e-25
22,0,0,22,2.0973242960508e-11,1.1734597282256e-08,-1.0660041990093e-25,3.2311742677853e-25
23,0,0,23,2.0973242960507e-11,1.1734597282257e-08,-9.2227329577212e-26,2.4556924435168e-25
24,0,0,24,2.0973242960507e-11,1.1734597282257e-08,-5.0305816133025e-26,1.2924697071141e-25
25,0,0,25,2.0973242960507e-11,1.1734597282258e-08,-1.2097351022466e-25,1.8094575899597e-25
26,0,0,26,2.0973242960507e-11,1.1734597282259e-08,-2.5033132313815e-25,2.4556924435168e-25
27,0,0,27,2.0973242960507e-11,1.173459728226e-08,-2.2517841507164e-25,1.6802106192483e-25
28,0,0,28,2.0973242960506e-11,1.1734597282261e-08,-1.6888381130373e-25,9.0472879497987e-26
29,0,0,29,2.0973242960506e-11,1.1734597282262e-08,-1.2576454033256e-25,1.2924697071141e-26
30,0,0,30,2.0973242960506e-11,1.1734597282263e-08,-7.4260966672561e-26,-6.4623485355705e-26
31,0,0,31,2.0973242960507e-11,1.1734597282263e-08,-4.7910301079071e-26,-1.4217166778255e-25
32,0,0,32,2.0973242960507e-11,1.1734597282264e-08,-2.1918962743675e-25,1.2924697071141e-26
33,0,0,33,2.0973242960507e-11,1.1734597282265e-08,-1.8804793173536e-25,-7.7548182426846e-26
34,0,0,34,2.0973242960507e-11,1.1734597282266e-08,-1.5211520592605e-25,-1.4217166778255e-25
35,0,0,35,2.0973242960507e-11,1.1734597282267e-08,-1.4373090323721e-25,-2.197198502094e-25
36,0,0,36,2.0973242960507e-11,1.1734597282267e-08,-9.5820602158143e-26,-2.9726803263624e-25
37,0,0,37,2.0973242960508e-11,1.1734597282268e-08,-6.70744215107e-26,-3.7481621506309e-25
38,0,0,38,2.0973242960508e-11,1.1734597282268e-08,3.8328240863257e-26,-1.4217166778255e-25
39,0,0,39,2.0973242960508e-11,1.1734597282267e-08,7.3063209145584e-26,-2.3264454728054e-25
40,0,0,40,2.0973242960508e-11,1.1734597282267e-08,1.1977575269768e-25,-3.1019272970739e-25
41,0,0,41,2.0973242960509e-11,1.1734597282266e-08,1.5091744839907e-25,-4.0066560920537e-25
42,0,0,42,2.0973242960509e-11,1.1734597282265e-08,1.9643223442419e-25,-4.6528909456108e-25
43,0,0,43,2.097324296051e-11,1.1734597282264e-08,2.1439859732884e-25,-5.2991257991678e-25
44,0,0,44,2.097324296051e-11,1.1734597282263e-08,1.3893987312931e-25,-3.7481621506309e-25
45,0,0,45,2.097324296051e-11,1.1734597282263e-08,1.3175332796745e-26,-1.6802106192483e-25
46,0,0,46,2.097324296051e-11,1.1734597282263e-08,3.5932725809304e-26,-2.5849394142282e-25
47,0,0,47,2.0973242960511e-11,1.1734597282262e-08,6.348114892977e-26,-3.3604212384967e-25
48,0,0,48,2.0973242960511e-11,1.1734597282262e-08,9.4622844631166e-26,-4.1359030627651e-25
49,0,0,49,2.0973242960512e-11,1.1734597282261e-08,1.3295108549442e-25,-4.9113848870336e-25
50,0,0,50,2.0973242960512e-11,1.1734597282261e-08,1.5690623603396e-25,-5.4283727698792e-25
