x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2803511131851e-12,1.9239076497507e-07,1.1498472258977e-25,1.7852237829514e-25
1,0,0,1,1.280351113185e-12,1.9239076497507e-07,7.6656481726514e-26,1.1228330580554e-25
2,0,0,2,1.2803511131849e-12,1.9239076497507e-07,9.5820602158143e-26,4.7659820449833e-26
3,0,0,3,1.2803511131849e-12,1.9239076497507e-07,9.5820602158143e-26,-1.6963664905873e-26
4,0,0,4,1.2803511131849e-12,1.9239076497507e-07,3.8328240863257e-26,-8.4818324529363e-26
5,0,0,5,1.280351113185e-12,1.9239076497507e-07,-1.9164120431629e-26,-1.3570931924698e-25
6,0,0,6,1.2803511131852e-12,1.9239076497507e-07,9.5820602158143e-26,3.7158504079531e-26
7,0,0,7,1.280351113185e-12,1.9239076497507e-07,1.9164120431629e-25,2.1406529524077e-25
8,0,0,8,1.2803511131848e-12,1.9239076497507e-07,1.341488430214e-25,1.4944180988507e-25
9,0,0,9,1.2803511131847e-12,1.9239076497507e-07,7.6656481726514e-26,8.4818324529363e-26
10,0,0,10,1.2803511131847e-12,1.9239076497507e-07,3.8328240863257e-26,4.0389678347316e-27
11,0,0,11,1.2803511131847e-12,1.9239076497507e-07,3.8328240863257e-26,-4.604423331594e-26
12,0,0,12,1.2803511131848e-12,1.9239076497507e-07,0,-1.1066771867165e-25
13,0,0,13,1.2803511131847e-12,1.9239076497507e-07,5.7492361294886e-26,2.8353554199816e-25
14,0,0,14,1.2803511131845e-12,1.9239076497507e-07,0,2.0598735957131e-25
15,0,0,15,1.2803511131843e-12,1.9239076497507e-07,-5.7492361294886e-26,1.3813269994782e-25
16,0,0,16,1.2803511131842e-12,1.9239076497507e-07,-7.6656481726514e-26,7.3509214592115e-26
17,0,0,17,1.2803511131841e-12,1.9239076497507e-07,-9.5820602158143e-26,8.8857292364095e-27
18,0,0,18,1.2803511131842e-12,1.9239076497507e-07,-3.8328240863257e-26,-4.2813059048155e-26
19,0,0,19,1.2803511131843e-12,1.9239076497507e-07,1.1498472258977e-25,0
20,0,0,20,1.2803511131843e-12,1.9239076497507e-07,1.341488430214e-25,-6.7854659623491e-26
21,0,0,21,1.2803511131844e-12,1.9239076497507e-07,9.5820602158143e-26,-1.3490152568003e-25
22,0,0,22,1.2803511131846e-12,1.9239076497507e-07,5.7492361294886e-26,-2.0114059816963e-25
23,0,0,23,1.2803511131848e-12,1.9239076497507e-07,1.9164120431629e-26,-2.6737967065923e-25
24,0,0,24,1.2803511131851e-12,1.9239076497507e-07,-1.9164120431629e-26,-3.4815902735386e-25
25,0,0,25,1.2803511131854e-12,1.9239076497507e-07,-3.8328240863257e-26,1.9387045606712e-25
26,0,0,26,1.2803511131851e-12,1.9239076497507e-07,0,2.1810426307551e-25
27,0,0,27,1.2803511131849e-12,1.9239076497507e-07,-3.8328240863257e-26,1.5105739701896e-25
28,0,0,28,1.2803511131848e-12,1.9239076497507e-07,-1.1498472258977e-25,8.562611809631e-26
29,0,0,29,1.2803511131848e-12,1.9239076497507e-07,-1.1498472258977e-25,2.0194839173658e-26
30,0,0,30,1.2803511131848e-12,1.9239076497507e-07,-1.7247708388466e-25,-4.6852026882886e-26
31,0,0,31,1.2803511131849e-12,1.9239076497507e-07,-1.9164120431629e-25,-1.1389889293943e-25
32,0,0,32,1.2803511131847e-12,1.9239076497507e-07,1.9164120431629e-26,3.0857714257349e-25
33,0,0,33,1.2803511131845e-12,1.9239076497507e-07,0,2.4556924435168e-25
34,0,0,34,1.2803511131843e-12,1.9239076497507e-07,-5.7492361294886e-26,1.7690679116124e-25
35,0,0,35,1.2803511131841e-12,1.9239076497507e-07,-9.5820602158143e-26,1.1147551223859e-25
36,0,0,36,1.2803511131841e-12,1.9239076497507e-07,-9.5820602158143e-26,4.604423331594e-26
37,0,0,37,1.2803511131841e-12,1.9239076497507e-07,-1.5331296345303e-25,-2.0194839173658e-26
38,0,0,38,1.2803511131841e-12,1.9239076497507e-07,9.5820602158143e-26,3.4735123378692e-26
39,0,0,39,1.2803511131841e-12,1.9239076497507e-07,7.6656481726514e-26,-3.069615554396e-26
40,0,0,40,1.2803511131841e-12,1.9239076497507e-07,3.8328240863257e-26,-9.5319640899665e-26
41,0,0,41,1.2803511131843e-12,1.9239076497507e-07,3.8328240863257e-26,-1.5994312625537e-25
42,0,0,42,1.2803511131845e-12,1.9239076497507e-07,-3.8328240863257e-26,-2.2456661161108e-25
43,0,0,43,1.2803511131847e-12,1.9239076497507e-07,-5.7492361294886e-26,-2.8838230339983e-25
44,0,0,44,1.280351113185e-12,1.9239076497507e-07,0,-4.6852026882886e-26
45,0,0,45,1.2803511131848e-12,1.9239076497507e-07,5.7492361294886e-26,1.1713006720722e-25
46,0,0,46,1.2803511131848e-12,1.9239076497507e-07,1.9164120431629e-26,3.4735123378692e-26
47,0,0,47,1.2803511131848e-12,1.9239076497507e-07,-1.9164120431629e-26,-2.7464981276175e-26
48,0,0,48,1.2803511131848e-12,1.9239076497507e-07,-3.8328240863257e-26,-9.1280673064934e-26
49,0,0,49,1.2803511131849e-12,1.9239076497507e-07,0,-1.5590415842064e-25
50,0,0,50,1.2803511131851e-12,1.9239076497507e-07,-1.9164120431629e-26,-2.0679515313826e-25
