x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9718121670671e-12,3.5322445294691e-08,9.5820602158143e-27,-3.2311742677853e-27
1,0,0,1,6.9718121670671e-12,3.5322445294691e-08,1.1019369248186e-25,3.2311742677853e-27
2,0,0,2,6.9718121670671e-12,3.532244529469e-08,1.4373090323721e-25,3.2311742677853e-27
3,0,0,3,6.9718121670671e-12,3.5322445294689e-08,1.9643223442419e-25,-3.2311742677853e-26
4,0,0,4,6.9718121670672e-12,3.5322445294688e-08,1.1019369248186e-25,-5.8161136820135e-26
5,0,0,5,6.9718121670672e-12,3.5322445294688e-08,9.5820602158143e-26,-9.0472879497987e-26
6,0,0,6,6.9718121670673e-12,3.5322445294687e-08,-1.341488430214e-25,-5.4929962552349e-26
7,0,0,7,6.9718121670673e-12,3.5322445294687e-08,5.7492361294886e-26,6.7854659623491e-26
8,0,0,8,6.9718121670672e-12,3.5322445294686e-08,1.7247708388466e-25,5.8161136820135e-26
9,0,0,9,6.9718121670672e-12,3.5322445294685e-08,9.1029572050236e-26,1.9387045606712e-26
10,0,0,10,6.9718121670672e-12,3.5322445294685e-08,2.8746180647443e-26,-1.6155871338926e-26
11,0,0,11,6.9718121670672e-12,3.5322445294685e-08,-4.3119270971164e-26,-1.6155871338926e-26
12,0,0,12,6.9718121670672e-12,3.5322445294685e-08,4.3119270971164e-26,-1.9387045606712e-26
13,0,0,13,6.9718121670672e-12,3.5322445294685e-08,-2.1559635485582e-25,4.8467614016779e-26
14,0,0,14,6.9718121670672e-12,3.5322445294686e-08,-6.70744215107e-26,6.4623485355705e-27
15,0,0,15,6.9718121670672e-12,3.5322445294686e-08,2.3955150539536e-26,-1.9387045606712e-26
16,0,0,16,6.9718121670672e-12,3.5322445294686e-08,7.6656481726514e-26,3.2311742677853e-26
17,0,0,17,6.9718121670672e-12,3.5322445294685e-08,2.3955150539536e-25,9.6935228033558e-27
18,0,0,18,6.9718121670672e-12,3.5322445294684e-08,2.2517841507164e-25,-3.5542916945638e-26
19,0,0,19,6.9718121670672e-12,3.5322445294684e-08,-3.1141695701396e-25,1.0662875083691e-25
20,0,0,20,6.9718121670671e-12,3.5322445294685e-08,-1.3893987312931e-25,8.0779356694632e-26
21,0,0,21,6.971812167067e-12,3.5322445294685e-08,-2.8746180647443e-26,6.7854659623491e-26
22,0,0,22,6.971812167067e-12,3.5322445294685e-08,1.4373090323721e-26,-6.4623485355705e-27
23,0,0,23,6.9718121670671e-12,3.5322445294684e-08,3.353721075535e-26,-3.2311742677853e-26
24,0,0,24,6.9718121670671e-12,3.5322445294684e-08,1.5331296345303e-25,-1.098599251047e-25
25,0,0,25,6.9718121670672e-12,3.5322445294683e-08,-1.2935781291349e-25,1.6155871338926e-26
26,0,0,26,6.9718121670673e-12,3.5322445294686e-08,-4.0723755917211e-25,-5.4929962552349e-26
27,0,0,27,6.9718121670673e-12,3.5322445294687e-08,-2.1080532474791e-25,-6.4623485355705e-27
28,0,0,28,6.9718121670673e-12,3.5322445294688e-08,-1.4373090323721e-25,0
29,0,0,29,6.9718121670673e-12,3.5322445294688e-08,1.4373090323721e-26,3.2311742677853e-27
30,0,0,30,6.9718121670673e-12,3.5322445294688e-08,7.6656481726514e-26,-4.5236439748994e-26
31,0,0,31,6.9718121670674e-12,3.5322445294687e-08,2.3476047528745e-25,-5.4929962552349e-26
32,0,0,32,6.9718121670673e-12,3.5322445294687e-08,-1.8205914410047e-25,5.4929962552349e-26
33,0,0,33,6.9718121670673e-12,3.5322445294688e-08,0,5.4929962552349e-26
34,0,0,34,6.9718121670672e-12,3.5322445294688e-08,-2.3955150539536e-26,7.7548182426846e-26
35,0,0,35,6.9718121670671e-12,3.5322445294688e-08,3.353721075535e-26,1.0016640230134e-25
36,0,0,36,6.971812167067e-12,3.5322445294689e-08,-1.8205914410047e-25,9.0472879497987e-26
37,0,0,37,6.9718121670669e-12,3.5322445294689e-08,2.8746180647443e-26,1.0339757656913e-25
38,0,0,38,6.9718121670669e-12,3.5322445294689e-08,-8.1447511834421e-26,-6.7854659623491e-26
39,0,0,39,6.971812167067e-12,3.5322445294689e-08,3.353721075535e-26,-6.7854659623491e-26
40,0,0,40,6.9718121670671e-12,3.5322445294688e-08,1.4373090323721e-25,-9.0472879497987e-26
41,0,0,41,6.9718121670672e-12,3.5322445294688e-08,1.4373090323721e-25,-9.3704053765773e-26
42,0,0,42,6.9718121670673e-12,3.5322445294688e-08,-8.6238541942328e-26,-1.098599251047e-25
43,0,0,43,6.9718121670674e-12,3.5322445294689e-08,-1.0061163226605e-25,-1.2601579644363e-25
44,0,0,44,6.9718121670674e-12,3.5322445294689e-08,3.8328240863257e-26,1.4863401631812e-25
45,0,0,45,6.9718121670674e-12,3.532244529469e-08,-2.1080532474791e-25,5.4929962552349e-26
46,0,0,46,6.9718121670673e-12,3.5322445294691e-08,-1.1019369248186e-25,6.7854659623491e-26
47,0,0,47,6.9718121670673e-12,3.5322445294692e-08,-3.8328240863257e-26,7.7548182426846e-26
48,0,0,48,6.9718121670672e-12,3.5322445294692e-08,1.9164120431629e-26,5.8161136820135e-26
49,0,0,49,6.9718121670671e-12,3.5322445294692e-08,5.7492361294886e-26,6.4623485355705e-26
50,0,0,50,6.9718121670671e-12,3.5322445294691e-08,1.4373090323721e-25,5.4929962552349e-26
