x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1702320333566e-12,1.1349807183264e-07,3.0662592690606e-25,4.2005265481208e-25
1,0,0,1,2.1702320333562e-12,1.1349807183264e-07,2.5871562582699e-25,3.9258767353591e-25
2,0,0,2,2.1702320333558e-12,1.1349807183264e-07,2.2996944517954e-25,3.5704475659027e-25
3,0,0,3,2.1702320333555e-12,1.1349807183264e-07,1.8205914410047e-25,3.2473301391242e-25
4,0,0,4,2.1702320333552e-12,1.1349807183264e-07,1.6289502366884e-25,2.9403685836846e-25
5,0,0,5,2.1702320333549e-12,1.1349807183263e-07,1.4373090323721e-25,2.6980305136007e-25
6,0,0,6,2.1702320333546e-12,1.1349807183263e-07,4.7910301079071e-25,3.2311742677853e-25
7,0,0,7,2.1702320333541e-12,1.1349807183263e-07,3.7370034841676e-25,5.5576197405907e-25
8,0,0,8,2.1702320333536e-12,1.1349807183263e-07,3.4495416776931e-25,5.2345023138121e-25
9,0,0,9,2.1702320333531e-12,1.1349807183263e-07,3.0662592690606e-25,4.9275407583725e-25
10,0,0,10,2.1702320333526e-12,1.1349807183263e-07,2.5871562582699e-25,4.5074881035604e-25
11,0,0,11,2.1702320333522e-12,1.1349807183263e-07,2.3955150539536e-25,4.2813059048155e-25
12,0,0,12,2.1702320333518e-12,1.1349807183262e-07,2.012232645321e-25,3.9581884780369e-25
13,0,0,13,2.1702320333514e-12,1.1349807183262e-07,2.8746180647443e-25,4.9760083723893e-25
14,0,0,14,2.1702320333509e-12,1.1349807183262e-07,2.5871562582699e-25,4.5559557175772e-25
15,0,0,15,2.1702320333504e-12,1.1349807183262e-07,2.1080532474791e-25,4.2489941621376e-25
16,0,0,16,2.17023203335e-12,1.1349807183262e-07,2.012232645321e-25,3.9097208640202e-25
17,0,0,17,2.1702320333497e-12,1.1349807183262e-07,1.5331296345303e-25,3.6027593085806e-25
18,0,0,18,2.1702320333493e-12,1.1349807183262e-07,1.1498472258977e-25,3.3765771098356e-25
19,0,0,19,2.1702320333491e-12,1.1349807183262e-07,1.8205914410047e-25,-6.4623485355705e-26
20,0,0,20,2.1702320333492e-12,1.1349807183262e-07,1.2456678280559e-25,-9.8550815167451e-26
21,0,0,21,2.1702320333493e-12,1.1349807183261e-07,9.5820602158143e-26,-1.308625578453e-25
22,0,0,22,2.1702320333495e-12,1.1349807183261e-07,5.7492361294886e-26,-1.6155871338926e-25
23,0,0,23,2.1702320333497e-12,1.1349807183261e-07,1.9164120431629e-26,-1.9548604320101e-25
24,0,0,24,2.1702320333499e-12,1.1349807183261e-07,-3.8328240863257e-26,-2.3587572154832e-25
25,0,0,25,2.1702320333501e-12,1.1349807183261e-07,-1.2456678280559e-25,-2.5041600575336e-25
26,0,0,26,2.1702320333504e-12,1.1349807183262e-07,-1.8205914410047e-25,-2.5041600575336e-25
27,0,0,27,2.1702320333506e-12,1.1349807183262e-07,-2.012232645321e-25,-2.8111216129732e-25
28,0,0,28,2.1702320333509e-12,1.1349807183262e-07,-2.5871562582699e-25,-3.1342390397517e-25
29,0,0,29,2.1702320333513e-12,1.1349807183262e-07,-2.8746180647443e-25,-3.4412005951913e-25
30,0,0,30,2.1702320333516e-12,1.1349807183262e-07,-3.7370034841676e-25,-3.7643180219698e-25
31,0,0,31,2.170232033352e-12,1.1349807183262e-07,-4.2161064949583e-25,-4.0712795774094e-25
32,0,0,32,2.1702320333524e-12,1.1349807183263e-07,-2.3955150539536e-25,-2.2779778587886e-25
33,0,0,33,2.1702320333526e-12,1.1349807183263e-07,-2.7787974625861e-25,-2.633407028245e-25
34,0,0,34,2.1702320333529e-12,1.1349807183263e-07,-3.1620798712187e-25,-2.9403685836846e-25
35,0,0,35,2.1702320333532e-12,1.1349807183263e-07,-3.1620798712187e-25,-3.2634860104631e-25
36,0,0,36,2.1702320333535e-12,1.1349807183263e-07,-3.4495416776931e-25,-3.5704475659027e-25
37,0,0,37,2.1702320333539e-12,1.1349807183263e-07,-3.9286446884839e-25,-3.8935649926812e-25
38,0,0,38,2.1702320333543e-12,1.1349807183264e-07,-6.70744215107e-26,-2.2295102447718e-25
39,0,0,39,2.1702320333545e-12,1.1349807183264e-07,-1.0540266237396e-25,-2.5364718002114e-25
40,0,0,40,2.1702320333548e-12,1.1349807183264e-07,-1.341488430214e-25,-2.85958922699e-25
41,0,0,41,2.1702320333551e-12,1.1349807183264e-07,-1.7247708388466e-25,-3.1665507824296e-25
42,0,0,42,2.1702320333555e-12,1.1349807183264e-07,-2.1080532474791e-25,-3.505824080547e-25
43,0,0,43,2.1702320333558e-12,1.1349807183264e-07,-2.682976860428e-25,-3.8289415073255e-25
44,0,0,44,2.1702320333562e-12,1.1349807183264e-07,-1.9164120431629e-26,-2.1487308880772e-25
45,0,0,45,2.1702320333562e-12,1.1349807183264e-07,9.5820602158143e-26,1.2924697071141e-26
46,0,0,46,2.1702320333562e-12,1.1349807183264e-07,6.70744215107e-26,-2.7464981276175e-26
47,0,0,47,2.1702320333562e-12,1.1349807183264e-07,9.5820602158143e-27,-6.139231108792e-26
48,0,0,48,2.1702320333563e-12,1.1349807183264e-07,-2.8746180647443e-26,-9.3704053765773e-26
49,0,0,49,2.1702320333564e-12,1.1349807183264e-07,-6.70744215107e-26,-1.2601579644363e-25
50,0,0,50,2.1702320333565e-12,1.1349807183264e-07,-1.0540266237396e-25,-1.5024960345201e-25
