x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6337960286716e-12,1.5076760443772e-07,9.5820602158143e-26,-3.8289415073255e-25
1,0,0,1,1.6337960286719e-12,1.5076760443772e-07,9.5820602158143e-26,-2.3345234084749e-25
2,0,0,2,1.6337960286721e-12,1.5076760443771e-07,1.1498472258977e-25,-8.562611809631e-26
3,0,0,3,1.6337960286721e-12,1.5076760443771e-07,1.341488430214e-25,6.3815691788759e-26
4,0,0,4,1.633796028672e-12,1.5076760443771e-07,1.1498472258977e-25,2.1244970810688e-25
5,0,0,5,1.6337960286717e-12,1.5076760443771e-07,1.1498472258977e-25,3.2392522034547e-25
6,0,0,6,1.6337960286713e-12,1.5076760443771e-07,9.5820602158143e-26,6.5431278922652e-26
7,0,0,7,1.6337960286716e-12,1.5076760443771e-07,1.5331296345303e-25,-3.9581884780369e-25
8,0,0,8,1.6337960286719e-12,1.5076760443771e-07,1.5331296345303e-25,-2.4799262505252e-25
9,0,0,9,1.6337960286721e-12,1.5076760443771e-07,1.341488430214e-25,-1.0016640230134e-25
10,0,0,10,1.6337960286721e-12,1.5076760443771e-07,1.1498472258977e-25,8.562611809631e-26
11,0,0,11,1.6337960286719e-12,1.5076760443771e-07,1.5331296345303e-25,1.971016303349e-25
12,0,0,12,1.6337960286716e-12,1.5076760443771e-07,1.341488430214e-25,3.4573564665302e-25
13,0,0,13,1.6337960286716e-12,1.5076760443771e-07,0,-5.3152816705068e-25
14,0,0,14,1.633796028672e-12,1.5076760443771e-07,0,-3.4573564665302e-25
15,0,0,15,1.6337960286723e-12,1.5076760443771e-07,-1.9164120431629e-26,-1.9790942390185e-25
16,0,0,16,1.6337960286724e-12,1.5076760443771e-07,0,-4.9275407583725e-26
17,0,0,17,1.6337960286724e-12,1.5076760443771e-07,-1.9164120431629e-26,9.9358608734397e-26
18,0,0,18,1.6337960286723e-12,1.5076760443771e-07,0,2.1083412097299e-25
19,0,0,19,1.6337960286723e-12,1.5076760443771e-07,-5.7492361294886e-26,-4.5559557175772e-25
20,0,0,20,1.6337960286727e-12,1.5076760443771e-07,-9.5820602158143e-26,-3.0453817473876e-25
21,0,0,21,1.6337960286729e-12,1.5076760443771e-07,-7.6656481726514e-26,-1.5590415842064e-25
22,0,0,22,1.6337960286729e-12,1.5076760443771e-07,-7.6656481726514e-26,-9.6935228033558e-27
23,0,0,23,1.6337960286728e-12,1.5076760443771e-07,-5.7492361294886e-26,1.4055608064866e-25
24,0,0,24,1.6337960286726e-12,1.5076760443771e-07,-3.8328240863257e-26,3.2473301391242e-25
25,0,0,25,1.6337960286724e-12,1.5076760443771e-07,-3.8328240863257e-26,-1.1713006720722e-25
26,0,0,26,1.6337960286727e-12,1.5076760443771e-07,-5.7492361294886e-26,-2.4556924435168e-25
27,0,0,27,1.6337960286728e-12,1.5076760443771e-07,-7.6656481726514e-26,-9.7743021600504e-26
28,0,0,28,1.6337960286728e-12,1.5076760443771e-07,-5.7492361294886e-26,5.0890994717618e-26
29,0,0,29,1.6337960286727e-12,1.5076760443771e-07,-5.7492361294886e-26,1.9952501103574e-25
30,0,0,30,1.6337960286724e-12,1.5076760443771e-07,-5.7492361294886e-26,3.4896682092081e-25
31,0,0,31,1.633796028672e-12,1.5076760443771e-07,-3.8328240863257e-26,4.9760083723893e-25
32,0,0,32,1.633796028672e-12,1.5076760443771e-07,-5.7492361294886e-26,-3.4977461448775e-25
33,0,0,33,1.6337960286722e-12,1.5076760443771e-07,-7.6656481726514e-26,-2.0194839173658e-25
34,0,0,34,1.6337960286723e-12,1.5076760443771e-07,-7.6656481726514e-26,-5.4122168985403e-26
35,0,0,35,1.6337960286723e-12,1.5076760443771e-07,-7.6656481726514e-26,9.5319640899665e-26
36,0,0,36,1.6337960286721e-12,1.5076760443771e-07,-9.5820602158143e-26,2.4476145078473e-25
37,0,0,37,1.6337960286718e-12,1.5076760443771e-07,-7.6656481726514e-26,3.942032606698e-25
38,0,0,38,1.6337960286717e-12,1.5076760443771e-07,-9.5820602158143e-26,-4.8063717233306e-25
39,0,0,39,1.633796028672e-12,1.5076760443771e-07,-9.5820602158143e-26,-3.3119536244799e-25
40,0,0,40,1.6337960286723e-12,1.5076760443772e-07,-1.1498472258977e-25,-1.8336913969681e-25
41,0,0,41,1.6337960286724e-12,1.5076760443772e-07,-9.5820602158143e-26,-3.2311742677853e-26
42,0,0,42,1.6337960286723e-12,1.5076760443772e-07,-1.1498472258977e-25,1.1632227364027e-25
43,0,0,43,1.6337960286721e-12,1.5076760443772e-07,-9.5820602158143e-26,2.6576408352534e-25
44,0,0,44,1.6337960286719e-12,1.5076760443772e-07,-1.341488430214e-25,-1.0905213153775e-25
45,0,0,45,1.6337960286722e-12,1.5076760443772e-07,3.8328240863257e-26,-2.7868878059648e-25
46,0,0,46,1.6337960286724e-12,1.5076760443772e-07,5.7492361294886e-26,-9.208846663188e-26
47,0,0,47,1.6337960286724e-12,1.5076760443772e-07,5.7492361294886e-26,5.7353343253188e-26
48,0,0,48,1.6337960286723e-12,1.5076760443772e-07,5.7492361294886e-26,2.0598735957131e-25
49,0,0,49,1.6337960286721e-12,1.5076760443772e-07,9.5820602158143e-26,3.5381358232249e-25
50,0,0,50,1.6337960286716e-12,1.5076760443772e-07,1.1498472258977e-25,4.6528909456108e-25
