x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7266898210408e-12,9.0333185620146e-08,-2.8746180647443e-26,1.3732490638087e-25
1,0,0,1,2.7266898210407e-12,9.0333185620146e-08,-1.9164120431629e-26,7.2701421025168e-26
2,0,0,2,2.7266898210407e-12,9.0333185620146e-08,-1.9164120431629e-26,1.4540284205034e-26
3,0,0,3,2.7266898210407e-12,9.0333185620147e-08,0,-4.5236439748994e-26
4,0,0,4,2.7266898210407e-12,9.0333185620147e-08,0,-1.0662875083691e-25
5,0,0,5,2.7266898210409e-12,9.0333185620147e-08,9.5820602158143e-27,-1.5832753912148e-25
6,0,0,6,2.7266898210411e-12,9.0333185620147e-08,6.70744215107e-26,-2.4233807008389e-26
7,0,0,7,2.726689821041e-12,9.0333185620146e-08,1.2456678280559e-25,4.8467614016779e-26
8,0,0,8,2.726689821041e-12,9.0333185620145e-08,1.2456678280559e-25,-1.7771458472819e-26
9,0,0,9,2.7266898210411e-12,9.0333185620145e-08,1.4373090323721e-25,-7.7548182426846e-26
10,0,0,10,2.7266898210412e-12,9.0333185620144e-08,1.5331296345303e-25,-1.534807777198e-25
11,0,0,11,2.7266898210414e-12,9.0333185620143e-08,1.5331296345303e-25,-2.0033280460269e-25
12,0,0,12,2.7266898210416e-12,9.0333185620142e-08,1.6289502366884e-25,-2.5203159288725e-25
13,0,0,13,2.7266898210418e-12,9.0333185620142e-08,-5.7492361294886e-26,7.1085833891276e-26
14,0,0,14,2.7266898210417e-12,9.0333185620142e-08,-6.70744215107e-26,-6.4623485355705e-27
15,0,0,15,2.7266898210417e-12,9.0333185620142e-08,-7.6656481726514e-26,-6.6239072489598e-26
16,0,0,16,2.7266898210418e-12,9.0333185620143e-08,-7.6656481726514e-26,-1.2924697071141e-25
17,0,0,17,2.726689821042e-12,9.0333185620143e-08,-7.6656481726514e-26,-1.9063928179933e-25
18,0,0,18,2.7266898210422e-12,9.0333185620144e-08,-8.6238541942328e-26,-2.3587572154832e-25
19,0,0,19,2.7266898210423e-12,9.0333185620144e-08,0,1.760989975943e-25
20,0,0,20,2.7266898210422e-12,9.0333185620144e-08,0,1.2924697071141e-25
21,0,0,21,2.7266898210421e-12,9.0333185620144e-08,1.9164120431629e-26,6.9470246757383e-26
22,0,0,22,2.726689821042e-12,9.0333185620144e-08,9.5820602158143e-27,8.0779356694632e-27
23,0,0,23,2.7266898210421e-12,9.0333185620144e-08,9.5820602158143e-27,-5.1698788284564e-26
24,0,0,24,2.7266898210422e-12,9.0333185620144e-08,9.5820602158143e-27,-1.3732490638087e-25
25,0,0,25,2.7266898210423e-12,9.0333185620144e-08,-1.9164120431629e-26,1.0016640230134e-25
26,0,0,26,2.726689821042e-12,9.0333185620145e-08,-1.8205914410047e-25,2.197198502094e-25
27,0,0,27,2.7266898210418e-12,9.0333185620146e-08,-1.6289502366884e-25,1.5671195198759e-25
28,0,0,28,2.7266898210417e-12,9.0333185620146e-08,-1.341488430214e-25,9.6935228033558e-26
29,0,0,29,2.7266898210417e-12,9.0333185620147e-08,-1.4373090323721e-25,3.5542916945638e-26
30,0,0,30,2.7266898210417e-12,9.0333185620148e-08,-1.5331296345303e-25,-2.7464981276175e-26
31,0,0,31,2.7266898210417e-12,9.0333185620149e-08,-1.4373090323721e-25,-8.7241705230202e-26
32,0,0,32,2.7266898210416e-12,9.0333185620148e-08,2.5871562582699e-25,2.9403685836846e-25
33,0,0,33,2.7266898210413e-12,9.0333185620147e-08,2.682976860428e-25,2.2779778587886e-25
34,0,0,34,2.7266898210412e-12,9.0333185620145e-08,2.7787974625861e-25,1.6802106192483e-25
35,0,0,35,2.726689821041e-12,9.0333185620144e-08,2.8746180647443e-25,1.098599251047e-25
36,0,0,36,2.7266898210409e-12,9.0333185620142e-08,3.0662592690606e-25,4.8467614016779e-26
37,0,0,37,2.7266898210409e-12,9.033318562014e-08,3.0662592690606e-25,-9.6935228033558e-27
38,0,0,38,2.7266898210409e-12,9.0333185620139e-08,-3.8328240863257e-26,2.4072248295e-25
39,0,0,39,2.7266898210407e-12,9.033318562014e-08,-2.8746180647443e-26,1.8256134612987e-25
40,0,0,40,2.7266898210405e-12,9.033318562014e-08,-2.8746180647443e-26,1.1793786077416e-25
41,0,0,41,2.7266898210405e-12,9.033318562014e-08,-9.5820602158143e-27,5.4929962552349e-26
42,0,0,42,2.7266898210404e-12,9.033318562014e-08,0,-6.4623485355705e-27
43,0,0,43,2.7266898210405e-12,9.033318562014e-08,-9.5820602158143e-27,-6.7854659623491e-26
44,0,0,44,2.7266898210405e-12,9.033318562014e-08,-3.8328240863257e-26,3.5542916945638e-26
45,0,0,45,2.7266898210404e-12,9.0333185620141e-08,-1.8205914410047e-25,9.8550815167451e-26
46,0,0,46,2.7266898210404e-12,9.0333185620142e-08,-2.012232645321e-25,1.7771458472819e-26
47,0,0,47,2.7266898210404e-12,9.0333185620143e-08,-2.1080532474791e-25,-4.2005265481208e-26
48,0,0,48,2.7266898210404e-12,9.0333185620144e-08,-1.9164120431629e-25,-1.0662875083691e-25
49,0,0,49,2.7266898210406e-12,9.0333185620145e-08,-1.9164120431629e-25,-1.6802106192483e-25
50,0,0,50,2.7266898210408e-12,9.0333185620146e-08,-1.9164120431629e-25,-2.1164191453993e-25
