x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1866820069725e-12,2.0757780663187e-07,1.7247708388466e-25,1.1470668650638e-25
1,0,0,1,1.1866820069724e-12,2.0757780663187e-07,1.7247708388466e-25,5.0083201150672e-26
2,0,0,2,1.1866820069723e-12,2.0757780663187e-07,1.7247708388466e-25,-1.6963664905873e-26
3,0,0,3,1.1866820069724e-12,2.0757780663187e-07,1.9164120431629e-25,-8.8049498797148e-26
4,0,0,4,1.1866820069725e-12,2.0757780663187e-07,1.5331296345303e-25,-1.4782622275118e-25
5,0,0,5,1.1866820069727e-12,2.0757780663187e-07,1.9164120431629e-25,-1.9548604320101e-25
6,0,0,6,1.1866820069729e-12,2.0757780663186e-07,-2.1080532474791e-25,-1.7206002975957e-25
7,0,0,7,1.1866820069729e-12,2.0757780663187e-07,-5.365953720856e-25,2.1810426307551e-26
8,0,0,8,1.186682006973e-12,2.0757780663187e-07,-5.5575949251723e-25,-5.4929962552349e-26
9,0,0,9,1.186682006973e-12,2.0757780663187e-07,-5.1743125165397e-25,-1.2197682860889e-25
10,0,0,10,1.1866820069732e-12,2.0757780663188e-07,-5.1743125165397e-25,-2.076029467052e-25
11,0,0,11,1.1866820069734e-12,2.0757780663188e-07,-5.5575949251723e-25,-2.5203159288725e-25
12,0,0,12,1.1866820069737e-12,2.0757780663188e-07,-5.5575949251723e-25,-3.2150183964463e-25
13,0,0,13,1.1866820069739e-12,2.0757780663189e-07,-8.2405717856003e-25,2.4233807008389e-26
14,0,0,14,1.1866820069739e-12,2.0757780663189e-07,-8.2405717856003e-25,-4.8467614016779e-26
15,0,0,15,1.186682006974e-12,2.0757780663189e-07,-8.6238541942328e-25,-1.0339757656913e-25
16,0,0,16,1.1866820069741e-12,2.075778066319e-07,-8.2405717856003e-25,-1.7044444262567e-25
17,0,0,17,1.1866820069743e-12,2.075778066319e-07,-8.4322129899166e-25,-2.4153027651695e-25
18,0,0,18,1.1866820069746e-12,2.0757780663191e-07,-8.4322129899166e-25,-2.9322906480151e-25
19,0,0,19,1.1866820069748e-12,2.0757780663191e-07,-6.1325185381211e-25,3.4735123378692e-26
20,0,0,20,1.1866820069748e-12,2.0757780663192e-07,-6.5158009467537e-25,-2.9888361977014e-26
21,0,0,21,1.1866820069748e-12,2.0757780663192e-07,-6.3241597424374e-25,-9.6127434466612e-26
22,0,0,22,1.186682006975e-12,2.0757780663192e-07,-6.1325185381211e-25,-1.5671195198759e-25
23,0,0,23,1.1866820069752e-12,2.0757780663193e-07,-6.5158009467537e-25,-2.2860557944581e-25
24,0,0,24,1.1866820069754e-12,2.0757780663193e-07,-6.3241597424374e-25,-3.0857714257349e-25
25,0,0,25,1.1866820069757e-12,2.0757780663193e-07,-3.6411828820094e-25,-4.0389678347316e-26
26,0,0,26,1.1866820069756e-12,2.0757780663193e-07,-5.7492361294886e-26,1.1955344790805e-25
27,0,0,27,1.1866820069755e-12,2.0757780663193e-07,-7.6656481726514e-26,5.5737756119296e-26
28,0,0,28,1.1866820069755e-12,2.0757780663193e-07,-3.8328240863257e-26,-8.0779356694632e-27
29,0,0,29,1.1866820069755e-12,2.0757780663194e-07,-5.7492361294886e-26,-7.3509214592115e-26
30,0,0,30,1.1866820069756e-12,2.0757780663194e-07,-5.7492361294886e-26,-1.3732490638087e-25
31,0,0,31,1.1866820069758e-12,2.0757780663194e-07,-7.6656481726514e-26,-2.0275618530353e-25
32,0,0,32,1.1866820069757e-12,2.0757780663193e-07,5.5575949251723e-25,3.5219799518859e-25
33,0,0,33,1.1866820069753e-12,2.0757780663193e-07,5.7492361294886e-25,2.8919009696678e-25
34,0,0,34,1.1866820069751e-12,2.0757780663193e-07,5.365953720856e-25,2.3183675371359e-25
35,0,0,35,1.1866820069749e-12,2.0757780663193e-07,5.365953720856e-25,1.6559768122399e-25
36,0,0,36,1.1866820069748e-12,2.0757780663192e-07,5.7492361294886e-25,9.8550815167451e-26
37,0,0,37,1.1866820069747e-12,2.0757780663192e-07,5.7492361294886e-25,3.4735123378692e-26
38,0,0,38,1.1866820069746e-12,2.0757780663192e-07,8.6238541942328e-25,4.2570720978071e-25
39,0,0,39,1.1866820069742e-12,2.0757780663191e-07,8.8154953985491e-25,3.5866034372416e-25
40,0,0,40,1.1866820069739e-12,2.0757780663191e-07,8.6238541942328e-25,2.9807582620319e-25
41,0,0,41,1.1866820069736e-12,2.075778066319e-07,8.6238541942328e-25,2.3668351511527e-25
42,0,0,42,1.1866820069734e-12,2.075778066319e-07,8.4322129899166e-25,1.7690679116124e-25
43,0,0,43,1.1866820069733e-12,2.0757780663189e-07,8.4322129899166e-25,1.0743654440386e-25
44,0,0,44,1.1866820069732e-12,2.0757780663189e-07,6.5158009467537e-25,1.1228330580554e-25
45,0,0,45,1.1866820069729e-12,2.0757780663188e-07,5.365953720856e-25,2.6172511569061e-25
46,0,0,46,1.1866820069727e-12,2.0757780663188e-07,4.9826713122234e-25,1.7933017186208e-25
47,0,0,47,1.1866820069725e-12,2.0757780663188e-07,4.9826713122234e-25,1.1066771867165e-25
48,0,0,48,1.1866820069724e-12,2.0757780663188e-07,4.9826713122234e-25,5.5737756119296e-26
49,0,0,49,1.1866820069724e-12,2.0757780663187e-07,4.7910301079071e-25,-8.0779356694632e-27
50,0,0,50,1.1866820069724e-12,2.0757780663187e-07,4.7910301079071e-25,-5.5737756119296e-26
