x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1648729055306e-10,2.1088706568703e-09,3.3117995620908e-25,0
1,0,0,1,1.1648729055306e-10,2.1088706568685e-09,3.2728724424641e-25,0
2,0,0,2,1.1648729055306e-10,2.1088706568667e-09,3.198012597028e-25,0
3,0,0,3,1.1648729055306e-10,2.108870656865e-09,3.0752424505129e-25,0
4,0,0,4,1.1648729055306e-10,2.1088706568633e-09,2.913545184371e-25,0
5,0,0,5,1.1648729055306e-10,2.1088706568617e-09,2.7608310996815e-25,0
6,0,0,6,1.1648729055306e-10,2.1088706568603e-09,2.4374365673978e-25,0
7,0,0,7,1.1648729055306e-10,2.108870656859e-09,2.2218402125419e-25,0
8,0,0,8,1.1648729055306e-10,2.1088706568579e-09,1.9194064369803e-25,0
9,0,0,9,1.1648729055306e-10,2.1088706568569e-09,1.5930175108791e-25,0
10,0,0,10,1.1648729055306e-10,2.1088706568562e-09,1.1468528320803e-25,0
11,0,0,11,1.1648729055306e-10,2.1088706568556e-09,8.5340223797096e-26,0
12,0,0,12,1.1648729055306e-10,2.1088706568553e-09,4.281983158942e-26,0
13,0,0,13,1.1648729055306e-10,2.1088706568552e-09,-5.3899088713955e-27,0
14,0,0,14,1.1648729055306e-10,2.1088706568554e-09,-6.2582830784537e-26,0
15,0,0,15,1.1648729055306e-10,2.1088706568558e-09,-1.057021017557e-25,0
16,0,0,16,1.1648729055306e-10,2.1088706568565e-09,-1.470247364364e-25,0
17,0,0,17,1.1648729055306e-10,2.1088706568574e-09,-1.8744905297187e-25,0
18,0,0,18,1.1648729055306e-10,2.1088706568585e-09,-2.1709355176454e-25,0
19,0,0,19,1.1648729055306e-10,2.1088706568599e-09,-2.5751786830001e-25,0
20,0,0,20,1.1648729055306e-10,2.1088706568614e-09,-2.9165395781885e-25,0
21,0,0,21,1.1648729055306e-10,2.1088706568631e-09,-3.1920238093931e-25,0
22,0,0,22,1.1648729055306e-10,2.1088706568649e-09,-3.3956425889792e-25,0
23,0,0,23,1.1648729055306e-10,2.1088706568669e-09,-3.5423678860338e-25,0
24,0,0,24,1.1648729055306e-10,2.1088706568689e-09,-3.638188488192e-25,0
25,0,0,25,1.1648729055306e-10,2.1088706568709e-09,-3.6621436387315e-25,0
26,0,0,26,1.1648729055306e-10,2.1088706568729e-09,-3.6411828820094e-25,0
27,0,0,27,1.1648729055306e-10,2.1088706568749e-09,-3.5543454613036e-25,0
28,0,0,28,1.1648729055306e-10,2.1088706568768e-09,-3.4106145580664e-25,0
29,0,0,29,1.1648729055306e-10,2.1088706568786e-09,-3.2069957784803e-25,0
30,0,0,30,1.1648729055306e-10,2.1088706568803e-09,-2.9345059410931e-25,0
31,0,0,31,1.1648729055306e-10,2.1088706568818e-09,-2.5991338335396e-25,0
32,0,0,32,1.1648729055306e-10,2.1088706568831e-09,-2.2068682434547e-25,0
33,0,0,33,1.1648729055306e-10,2.1088706568842e-09,-1.7996306842826e-25,0
34,0,0,34,1.1648729055306e-10,2.108870656885e-09,-1.3834099436582e-25,0
35,0,0,35,1.1648729055306e-10,2.1088706568857e-09,-9.6419480921631e-26,0
36,0,0,36,1.1648729055306e-10,2.108870656886e-09,-5.2701331186979e-26,0
37,0,0,37,1.1648729055306e-10,2.1088706568862e-09,-6.5876663983723e-27,0
38,0,0,38,1.1648729055306e-10,2.108870656886e-09,4.0723755917211e-26,0
39,0,0,39,1.1648729055306e-10,2.1088706568857e-09,8.6837420705817e-26,0
40,0,0,40,1.1648729055306e-10,2.108870656885e-09,1.2816005538652e-25,0
41,0,0,41,1.1648729055306e-10,2.1088706568842e-09,1.6499109934105e-25,0
42,0,0,42,1.1648729055306e-10,2.1088706568832e-09,1.9882774947815e-25,0
43,0,0,43,1.1648729055306e-10,2.108870656882e-09,2.2937056641605e-25,0
44,0,0,44,1.1648729055306e-10,2.1088706568806e-09,2.5691898953652e-25,0
45,0,0,45,1.1648729055306e-10,2.1088706568791e-09,2.811735794578e-25,0
46,0,0,46,1.1648729055306e-10,2.1088706568775e-09,3.0512872999734e-25,0
47,0,0,47,1.1648729055306e-10,2.1088706568758e-09,3.1830406279408e-25,0
48,0,0,48,1.1648729055306e-10,2.108870656874e-09,3.2728724424641e-25,0
49,0,0,49,1.1648729055306e-10,2.1088706568722e-09,3.3177883497257e-25,0
50,0,0,50,1.1648729055306e-10,2.1088706568703e-09,3.326771531178e-25,0
