x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8645846269024e-11,1.3200575313854e-08,8.3843026888375e-26,-6.2038545941477e-25
1,0,0,1,1.8645846269025e-11,1.3200575313854e-08,6.4678906456746e-26,-6.9793364184162e-25
2,0,0,2,1.8645846269026e-11,1.3200575313854e-08,4.3119270971164e-26,-7.4963243012618e-25
3,0,0,3,1.8645846269027e-11,1.3200575313853e-08,8.3843026888375e-27,-8.1425591548189e-25
4,0,0,4,1.8645846269027e-11,1.3200575313853e-08,-1.9164120431629e-26,-8.7887940083759e-25
5,0,0,5,1.8645846269028e-11,1.3200575313854e-08,-3.713048333628e-26,-9.1765349205102e-25
6,0,0,6,1.8645846269029e-11,1.3200575313854e-08,-1.8086138657349e-25,-7.237830359839e-25
7,0,0,7,1.864584626903e-11,1.3200575313854e-08,-6.9469936564653e-26,-9.5642758326444e-25
8,0,0,8,1.8645846269031e-11,1.3200575313855e-08,-7.6656481726514e-26,-1.0210510686201e-24
9,0,0,9,1.8645846269032e-11,1.3200575313855e-08,-9.1029572050236e-26,-1.098599251047e-24
10,0,0,10,1.8645846269033e-11,1.3200575313856e-08,-9.8216117212096e-26,-1.1761474334738e-24
11,0,0,11,1.8645846269035e-11,1.3200575313856e-08,-9.701835968512e-26,-1.2149215246873e-24
12,0,0,12,1.8645846269036e-11,1.3200575313857e-08,-1.0660041990093e-25,-1.2666203129718e-24
13,0,0,13,1.8645846269037e-11,1.3200575313857e-08,-1.3055557044047e-25,2.197198502094e-25
14,0,0,14,1.8645846269036e-11,1.3200575313858e-08,-1.6409278119582e-25,1.2924697071141e-25
15,0,0,15,1.8645846269036e-11,1.3200575313859e-08,-1.8685017420838e-25,6.4623485355705e-26
16,0,0,16,1.8645846269036e-11,1.320057531386e-08,-2.1918962743675e-25,0
17,0,0,17,1.8645846269036e-11,1.3200575313861e-08,-2.4074926292233e-25,-6.4623485355705e-26
18,0,0,18,1.8645846269036e-11,1.3200575313863e-08,-2.6709992851582e-25,-1.1632227364027e-25
19,0,0,19,1.8645846269036e-11,1.3200575313864e-08,7.4260966672561e-26,9.3057818912216e-25
20,0,0,20,1.8645846269035e-11,1.3200575313864e-08,4.6712543552095e-26,8.6595470376645e-25
21,0,0,21,1.8645846269034e-11,1.3200575313863e-08,1.6768605377675e-26,8.0133121841075e-25
22,0,0,22,1.8645846269034e-11,1.3200575313864e-08,-2.994393817442e-26,7.237830359839e-25
23,0,0,23,1.8645846269033e-11,1.3200575313864e-08,-7.1865451618607e-26,6.7208424769933e-25
24,0,0,24,1.8645846269032e-11,1.3200575313864e-08,-1.3295108549442e-25,5.9453606527249e-25
25,0,0,25,1.8645846269032e-11,1.3200575313865e-08,5.3899088713955e-26,1.0210510686201e-24
26,0,0,26,1.864584626903e-11,1.3200575313865e-08,-3.1141695701396e-26,1.3958672836832e-24
27,0,0,27,1.8645846269029e-11,1.3200575313865e-08,-8.0249754307445e-26,1.3312437983275e-24
28,0,0,28,1.8645846269028e-11,1.3200575313866e-08,-1.4492866076419e-25,1.2666203129718e-24
29,0,0,29,1.8645846269026e-11,1.3200575313867e-08,-1.9882774947815e-25,1.2019968276161e-24
30,0,0,30,1.8645846269025e-11,1.3200575313868e-08,-2.5751786830001e-25,1.1502980393316e-24
31,0,0,31,1.8645846269024e-11,1.320057531387e-08,-3.0063713927117e-25,1.0856745539758e-24
32,0,0,32,1.8645846269023e-11,1.320057531387e-08,3.3177883497257e-25,7.1085833891276e-25
33,0,0,33,1.8645846269023e-11,1.3200575313868e-08,2.838685338935e-25,6.5915955062819e-25
34,0,0,34,1.8645846269022e-11,1.3200575313866e-08,2.4074926292233e-25,5.9453606527249e-25
35,0,0,35,1.8645846269021e-11,1.3200575313865e-08,1.856524166814e-25,5.2991257991678e-25
36,0,0,36,1.8645846269021e-11,1.3200575313864e-08,1.3295108549442e-25,4.6528909456108e-25
37,0,0,37,1.8645846269021e-11,1.3200575313864e-08,8.6238541942328e-26,4.0066560920537e-25
38,0,0,38,1.864584626902e-11,1.3200575313863e-08,1.8205914410047e-25,2.843433355651e-25
39,0,0,39,1.864584626902e-11,1.3200575313862e-08,1.4013763065628e-25,2.197198502094e-25
40,0,0,40,1.864584626902e-11,1.3200575313862e-08,1.1019369248186e-25,1.5509636485369e-25
41,0,0,41,1.864584626902e-11,1.3200575313861e-08,6.2283391402793e-26,9.0472879497987e-26
42,0,0,42,1.864584626902e-11,1.3200575313861e-08,2.3955150539536e-26,3.8774091213423e-26
43,0,0,43,1.864584626902e-11,1.3200575313861e-08,-9.5820602158143e-27,-1.2924697071141e-26
44,0,0,44,1.864584626902e-11,1.3200575313861e-08,3.4734968282327e-26,-1.8094575899597e-25
45,0,0,45,1.864584626902e-11,1.320057531386e-08,2.527268381921e-25,-6.3331015648591e-25
46,0,0,46,1.8645846269021e-11,1.3200575313858e-08,2.1918962743675e-25,-7.1085833891276e-25
47,0,0,47,1.8645846269022e-11,1.3200575313857e-08,2.0601429464001e-25,-7.7548182426846e-25
48,0,0,48,1.8645846269023e-11,1.3200575313856e-08,1.8685017420838e-25,-8.4010530962417e-25
49,0,0,49,1.8645846269023e-11,1.3200575313855e-08,1.5211520592605e-25,-9.0472879497987e-25
50,0,0,50,1.8645846269024e-11,1.3200575313854e-08,1.3295108549442e-25,-9.5642758326444e-25
