x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4030379862647e-12,2.6186658823365e-08,1.0468400785777e-24,-1.1567603878671e-24
1,0,0,1,9.4030379862659e-12,2.6186658823359e-08,1.032466988254e-24,-1.234308570294e-24
2,0,0,2,9.4030379862671e-12,2.6186658823353e-08,1.0372580183619e-24,-1.2730826615074e-24
3,0,0,3,9.4030379862684e-12,2.6186658823347e-08,1.0156983828763e-24,-1.3183191012564e-24
4,0,0,4,9.4030379862698e-12,2.6186658823342e-08,1.0228849280382e-24,-1.3635555410054e-24
5,0,0,5,9.4030379862712e-12,2.6186658823336e-08,1.0252804430921e-24,-1.4023296322188e-24
6,0,0,6,9.4030379862726e-12,2.618665882333e-08,5.8211015811072e-25,-1.053362811298e-24
7,0,0,7,9.4030379862734e-12,2.6186658823328e-08,3.9046895379443e-25,-6.9147129330605e-25
8,0,0,8,9.4030379862741e-12,2.6186658823326e-08,3.8328240863257e-25,-7.4317008159061e-25
9,0,0,9,9.4030379862748e-12,2.6186658823324e-08,4.1442410433397e-25,-7.7548182426846e-25
10,0,0,10,9.4030379862756e-12,2.6186658823321e-08,4.5993889035909e-25,-8.2071826401746e-25
11,0,0,11,9.4030379862765e-12,2.6186658823319e-08,4.6712543552095e-25,-8.4656765815974e-25
12,0,0,12,9.4030379862773e-12,2.6186658823316e-08,4.7910301079071e-25,-8.8534174937316e-25
13,0,0,13,9.4030379862779e-12,2.6186658823315e-08,-3.4016313766141e-25,1.5509636485369e-25
14,0,0,14,9.4030379862777e-12,2.6186658823317e-08,-3.1381247206792e-25,9.6935228033558e-26
15,0,0,15,9.4030379862777e-12,2.6186658823319e-08,-2.8506629142047e-25,4.5236439748994e-26
16,0,0,16,9.4030379862776e-12,2.618665882332e-08,-2.8027526131257e-25,0
17,0,0,17,9.4030379862777e-12,2.6186658823322e-08,-2.8267077636652e-25,-5.1698788284564e-26
18,0,0,18,9.4030379862777e-12,2.6186658823323e-08,-2.5152908066512e-25,-9.0472879497987e-26
19,0,0,19,9.4030379862775e-12,2.6186658823325e-08,-7.1386348607816e-25,8.5949235523088e-25
20,0,0,20,9.4030379862766e-12,2.6186658823329e-08,-7.1625900113212e-25,8.1425591548189e-25
21,0,0,21,9.4030379862759e-12,2.6186658823333e-08,-7.1146797102421e-25,7.4963243012618e-25
22,0,0,22,9.4030379862751e-12,2.6186658823337e-08,-6.8272179037677e-25,7.1732068744833e-25
23,0,0,23,9.4030379862745e-12,2.6186658823341e-08,-6.70744215107e-25,6.7854659623491e-25
24,0,0,24,9.4030379862738e-12,2.6186658823344e-08,-6.5397560972932e-25,6.0099841380806e-25
25,0,0,25,9.4030379862731e-12,2.6186658823348e-08,-5.7731912800281e-25,1.0598251598336e-24
26,0,0,26,9.4030379862717e-12,2.6186658823352e-08,-7.4021415167165e-25,1.3506308439342e-24
27,0,0,27,9.4030379862704e-12,2.6186658823356e-08,-7.1865451618607e-25,1.3118567527208e-24
28,0,0,28,9.4030379862691e-12,2.618665882336e-08,-7.2584106134793e-25,1.2666203129718e-24
29,0,0,29,9.4030379862679e-12,2.6186658823364e-08,-7.0428142586235e-25,1.2149215246873e-24
30,0,0,30,9.4030379862667e-12,2.6186658823368e-08,-6.8990833553863e-25,1.1632227364027e-24
31,0,0,31,9.4030379862656e-12,2.6186658823372e-08,-6.9230385059258e-25,1.1179862966537e-24
32,0,0,32,9.4030379862645e-12,2.6186658823375e-08,-5.6534155273304e-25,1.0404381142269e-24
33,0,0,33,9.4030379862635e-12,2.6186658823378e-08,-5.8929670327258e-25,9.9520167447786e-25
34,0,0,34,9.4030379862625e-12,2.6186658823381e-08,-5.9408773338048e-25,9.4996523472887e-25
35,0,0,35,9.4030379862616e-12,2.6186658823385e-08,-5.8450567316467e-25,9.1119114351544e-25
36,0,0,36,9.4030379862607e-12,2.6186658823388e-08,-6.0127427854235e-25,8.5303000669531e-25
37,0,0,37,9.4030379862599e-12,2.6186658823391e-08,-6.2762494413583e-25,8.0133121841075e-25
38,0,0,38,9.4030379862593e-12,2.6186658823394e-08,9.5820602158143e-26,2.3910689581611e-25
39,0,0,39,9.4030379862591e-12,2.6186658823393e-08,9.8216117212096e-26,1.8740810753155e-25
40,0,0,40,9.403037986259e-12,2.6186658823393e-08,8.6238541942328e-26,1.2924697071141e-25
41,0,0,41,9.4030379862588e-12,2.6186658823392e-08,6.9469936564653e-26,9.0472879497987e-26
42,0,0,42,9.4030379862588e-12,2.6186658823392e-08,8.1447511834421e-26,3.2311742677853e-26
43,0,0,43,9.4030379862588e-12,2.6186658823392e-08,5.2701331186979e-26,-3.2311742677853e-26
44,0,0,44,9.4030379862589e-12,2.6186658823391e-08,3.2579004733769e-25,-3.6189151799195e-25
45,0,0,45,9.4030379862598e-12,2.6186658823386e-08,8.2645269361398e-25,-8.6595470376645e-25
46,0,0,46,9.4030379862607e-12,2.6186658823382e-08,7.9770651296654e-25,-9.1765349205102e-25
47,0,0,47,9.4030379862616e-12,2.6186658823377e-08,7.9531099791258e-25,-9.6935228033558e-25
48,0,0,48,9.4030379862626e-12,2.6186658823373e-08,7.8812445275072e-25,-1.0210510686201e-24
49,0,0,49,9.4030379862636e-12,2.6186658823369e-08,7.6656481726514e-25,-1.0727498569047e-24
50,0,0,50,9.4030379862647e-12,2.6186658823365e-08,7.5458724199537e-25,-1.1115239481181e-24
