x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1146315933811e-13,1.1649335959778e-06,-1.5331296345303e-25,-5.5434833531691e-26
1,0,0,1,2.1146315933816e-13,1.1649335959778e-06,0,-3.8471168625818e-26
2,0,0,2,2.1146315933819e-13,1.1649335959778e-06,0,-2.5142574771204e-26
3,0,0,3,2.1146315933821e-13,1.1649335959778e-06,-1.5331296345303e-25,-5.5535807727559e-27
4,0,0,4,2.1146315933821e-13,1.1649335959778e-06,-3.0662592690606e-25,2.4334781204258e-26
5,0,0,5,2.1146315933817e-13,1.1649335959778e-06,-3.0662592690606e-25,4.8164691429174e-26
6,0,0,6,2.1146315933811e-13,1.1649335959778e-06,-1.5331296345303e-25,1.4964375827681e-25
7,0,0,7,2.1146315933791e-13,1.1649335959778e-06,-3.0662592690606e-25,2.1568088237467e-25
8,0,0,8,2.1146315933767e-13,1.1649335959778e-06,-3.0662592690606e-25,2.5304133484593e-25
9,0,0,9,2.114631593374e-13,1.1649335959778e-06,-3.0662592690606e-25,2.7172156108157e-25
10,0,0,10,2.1146315933712e-13,1.1649335959778e-06,-3.0662592690606e-25,3.0070115529577e-25
11,0,0,11,2.1146315933681e-13,1.1649335959778e-06,-3.0662592690606e-25,3.1877553635619e-25
12,0,0,12,2.1146315933647e-13,1.1649335959778e-06,-4.5993889035909e-25,3.423025239935e-25
13,0,0,13,2.1146315933618e-13,1.1649335959778e-06,-3.0662592690606e-25,1.7791653311993e-25
14,0,0,14,2.1146315933599e-13,1.1649335959778e-06,-3.0662592690606e-25,2.1123801775646e-25
15,0,0,15,2.1146315933577e-13,1.1649335959778e-06,-1.5331296345303e-25,2.3567377315659e-25
16,0,0,16,2.1146315933553e-13,1.1649335959778e-06,-3.0662592690606e-25,2.6091732212366e-25
17,0,0,17,2.1146315933526e-13,1.1649335959778e-06,-3.0662592690606e-25,2.8151605808079e-25
18,0,0,18,2.1146315933496e-13,1.1649335959778e-06,-1.5331296345303e-25,3.0968785872804e-25
19,0,0,19,2.1146315933476e-13,1.1649335959778e-06,0,5.785821423253e-26
20,0,0,20,2.1146315933469e-13,1.1649335959778e-06,1.5331296345303e-25,7.3105317808642e-26
21,0,0,21,2.114631593346e-13,1.1649335959778e-06,0,9.5521589291402e-26
22,0,0,22,2.114631593345e-13,1.1649335959778e-06,0,1.1218233160967e-25
23,0,0,23,2.1146315933436e-13,1.1649335959778e-06,0,1.5186519058591e-25
24,0,0,24,2.1146315933419e-13,1.1649335959778e-06,0,1.8306621710921e-25
25,0,0,25,2.1146315933403e-13,1.1649335959778e-06,0,6.7753685427622e-26
26,0,0,26,2.1146315933418e-13,1.1649335959778e-06,3.0662592690606e-25,-1.3732490638087e-25
27,0,0,27,2.114631593343e-13,1.1649335959778e-06,3.0662592690606e-25,-1.1531253168159e-25
28,0,0,28,2.114631593344e-13,1.1649335959778e-06,1.5331296345303e-25,-8.9867034322778e-26
29,0,0,29,2.1146315933447e-13,1.1649335959778e-06,3.0662592690606e-25,-5.8867956191213e-26
30,0,0,30,2.1146315933452e-13,1.1649335959778e-06,0,-3.2008820090248e-26
31,0,0,31,2.1146315933454e-13,1.1649335959778e-06,1.5331296345303e-25,-1.7973406864556e-26
32,0,0,32,2.1146315933469e-13,1.1649335959778e-06,1.5331296345303e-25,-2.5748419946414e-25
33,0,0,33,2.1146315933494e-13,1.1649335959778e-06,3.0662592690606e-25,-2.3951079259958e-25
34,0,0,34,2.1146315933517e-13,1.1649335959778e-06,1.5331296345303e-25,-2.1568088237467e-25
35,0,0,35,2.1146315933537e-13,1.1649335959778e-06,1.5331296345303e-25,-1.910431785828e-25
36,0,0,36,2.1146315933554e-13,1.1649335959778e-06,1.5331296345303e-25,-1.6438599087358e-25
37,0,0,37,2.1146315933569e-13,1.1649335959778e-06,1.5331296345303e-25,-1.3530542246351e-25
38,0,0,38,2.1146315933589e-13,1.1649335959778e-06,3.0662592690606e-25,-3.3089243986038e-25
39,0,0,39,2.114631593362e-13,1.1649335959778e-06,1.5331296345303e-25,-3.0352843278008e-25
40,0,0,40,2.1146315933649e-13,1.1649335959778e-06,1.5331296345303e-25,-2.8000144514277e-25
41,0,0,41,2.1146315933675e-13,1.1649335959778e-06,1.5331296345303e-25,-2.5324328323767e-25
42,0,0,42,2.1146315933699e-13,1.1649335959778e-06,0,-2.3274552147641e-25
43,0,0,43,2.1146315933721e-13,1.1649335959778e-06,0,-2.1184386293167e-25
44,0,0,44,2.114631593374e-13,1.1649335959778e-06,0,-1.7458438465627e-25
45,0,0,45,2.1146315933758e-13,1.1649335959778e-06,1.5331296345303e-25,-1.6903080388352e-25
46,0,0,46,2.1146315933773e-13,1.1649335959778e-06,0,-1.3631516442219e-25
47,0,0,47,2.1146315933786e-13,1.1649335959778e-06,0,-1.1288915098075e-25
48,0,0,48,2.1146315933796e-13,1.1649335959778e-06,0,-8.50202729211e-26
49,0,0,49,2.1146315933803e-13,1.1649335959778e-06,0,-6.1796207871393e-26
50,0,0,50,2.1146315933809e-13,1.1649335959778e-06,0,-4.5034491357257e-26
