x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5024187719945e-12,1.6395234370617e-07,4.5993889035909e-25,-4.5963453959245e-25
1,0,0,1,1.502418771995e-12,1.6395234370617e-07,4.7910301079071e-25,-3.7643180219698e-25
2,0,0,2,1.5024187719953e-12,1.6395234370617e-07,4.5993889035909e-25,-2.9161347766762e-25
3,0,0,3,1.5024187719956e-12,1.6395234370617e-07,4.7910301079071e-25,-2.076029467052e-25
4,0,0,4,1.5024187719957e-12,1.6395234370616e-07,4.7910301079071e-25,-1.2278462217584e-25
5,0,0,5,1.5024187719958e-12,1.6395234370616e-07,4.7910301079071e-25,-6.139231108792e-26
6,0,0,6,1.5024187719958e-12,1.6395234370616e-07,3.0662592690606e-25,1.6802106192483e-25
7,0,0,7,1.5024187719956e-12,1.6395234370616e-07,-1.9164120431629e-26,3.1261611040822e-25
8,0,0,8,1.5024187719952e-12,1.6395234370616e-07,-1.9164120431629e-26,3.9581884780369e-25
9,0,0,9,1.5024187719948e-12,1.6395234370616e-07,0,4.7740599806527e-25
10,0,0,10,1.5024187719942e-12,1.6395234370616e-07,1.9164120431629e-26,5.8403474890219e-25
11,0,0,11,1.5024187719936e-12,1.6395234370616e-07,1.9164120431629e-26,6.4542705999011e-25
12,0,0,12,1.5024187719929e-12,1.6395234370616e-07,1.9164120431629e-26,7.3024538451947e-25
13,0,0,13,1.5024187719922e-12,1.6395234370616e-07,-2.2996944517954e-25,6.3411795005286e-25
14,0,0,14,1.5024187719915e-12,1.6395234370616e-07,-2.2996944517954e-25,7.4074670088977e-25
15,0,0,15,1.5024187719908e-12,1.6395234370616e-07,-2.2996944517954e-25,8.2718061255303e-25
16,0,0,16,1.5024187719899e-12,1.6395234370616e-07,-2.4913356561117e-25,9.1280673064934e-25
17,0,0,17,1.502418771989e-12,1.6395234370616e-07,-2.4913356561117e-25,9.9681726161175e-25
18,0,0,18,1.5024187719879e-12,1.6395234370617e-07,-2.2996944517954e-25,1.0565939855658e-24
19,0,0,19,1.5024187719872e-12,1.6395234370617e-07,-7.8572893769677e-25,2.0517956600436e-25
20,0,0,20,1.5024187719869e-12,1.6395234370617e-07,-7.6656481726514e-25,2.85958922699e-25
21,0,0,21,1.5024187719866e-12,1.6395234370618e-07,-7.8572893769677e-25,3.6916166009447e-25
22,0,0,22,1.5024187719862e-12,1.6395234370618e-07,-7.6656481726514e-25,4.499410167891e-25
23,0,0,23,1.5024187719857e-12,1.6395234370619e-07,-7.8572893769677e-25,5.3475934131846e-25
24,0,0,24,1.5024187719851e-12,1.6395234370619e-07,-7.8572893769677e-25,6.4138809215537e-25
25,0,0,25,1.5024187719846e-12,1.6395234370619e-07,-5.7492361294886e-25,9.9358608734397e-26
26,0,0,26,1.5024187719848e-12,1.639523437062e-07,-3.4495416776931e-25,-1.6317430052316e-25
27,0,0,27,1.5024187719849e-12,1.639523437062e-07,-3.4495416776931e-25,-7.7548182426846e-26
28,0,0,28,1.5024187719849e-12,1.639523437062e-07,-3.6411828820094e-25,8.0779356694632e-27
29,0,0,29,1.5024187719848e-12,1.639523437062e-07,-3.4495416776931e-25,9.0472879497987e-26
30,0,0,30,1.5024187719847e-12,1.639523437062e-07,-3.4495416776931e-25,1.744834104604e-25
31,0,0,31,1.5024187719845e-12,1.639523437062e-07,-3.4495416776931e-25,2.5849394142282e-25
32,0,0,32,1.5024187719848e-12,1.6395234370621e-07,5.7492361294886e-26,-6.801621833688e-25
33,0,0,33,1.5024187719854e-12,1.6395234370621e-07,5.7492361294886e-26,-5.9615165240638e-25
34,0,0,34,1.502418771986e-12,1.639523437062e-07,3.8328240863257e-26,-5.1214112144396e-25
35,0,0,35,1.5024187719864e-12,1.639523437062e-07,3.8328240863257e-26,-4.273227969146e-25
36,0,0,36,1.5024187719868e-12,1.639523437062e-07,3.8328240863257e-26,-3.4331226595218e-25
37,0,0,37,1.5024187719871e-12,1.639523437062e-07,3.8328240863257e-26,-2.6091732212366e-25
38,0,0,38,1.5024187719876e-12,1.639523437062e-07,2.8746180647443e-25,-9.2653922128742e-25
39,0,0,39,1.5024187719884e-12,1.639523437062e-07,3.0662592690606e-25,-8.4333648389195e-25
40,0,0,40,1.5024187719892e-12,1.639523437062e-07,3.0662592690606e-25,-7.569025722287e-25
41,0,0,41,1.5024187719899e-12,1.639523437062e-07,2.8746180647443e-25,-6.7127645413239e-25
42,0,0,42,1.5024187719906e-12,1.639523437062e-07,3.0662592690606e-25,-5.8726592316997e-25
43,0,0,43,1.5024187719911e-12,1.639523437062e-07,3.0662592690606e-25,-5.0244759864061e-25
44,0,0,44,1.5024187719915e-12,1.6395234370619e-07,5.1743125165397e-25,-4.3863190685185e-25
45,0,0,45,1.5024187719923e-12,1.6395234370619e-07,5.7492361294886e-25,-6.801621833688e-25
46,0,0,46,1.5024187719929e-12,1.6395234370619e-07,5.9408773338048e-25,-5.7272563896494e-25
47,0,0,47,1.5024187719934e-12,1.6395234370618e-07,5.9408773338048e-25,-4.8871510800252e-25
48,0,0,48,1.5024187719939e-12,1.6395234370618e-07,5.9408773338048e-25,-4.047045770401e-25
49,0,0,49,1.5024187719943e-12,1.6395234370618e-07,5.9408773338048e-25,-3.2150183964463e-25
50,0,0,50,1.5024187719946e-12,1.6395234370617e-07,5.9408773338048e-25,-2.5849394142282e-25
