x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3387711417306e-11,1.0522147462309e-08,-4.5155458767025e-25,-6.0746076234363e-25
1,0,0,1,2.3387711417307e-11,1.0522147462312e-08,-4.8748731347955e-25,-5.9453606527249e-25
2,0,0,2,2.3387711417307e-11,1.0522147462314e-08,-3.4495416776931e-25,-5.9453606527249e-25
3,0,0,3,2.3387711417308e-11,1.0522147462316e-08,-2.2877168765257e-25,-5.6868667113021e-25
4,0,0,4,2.3387711417308e-11,1.0522147462317e-08,-1.6648829624977e-25,-5.5576197405907e-25
5,0,0,5,2.3387711417309e-11,1.0522147462318e-08,-1.2097351022466e-25,-5.5576197405907e-25
6,0,0,6,2.338771141731e-11,1.0522147462318e-08,2.6350665593489e-26,-7.4963243012618e-25
7,0,0,7,2.338771141731e-11,1.0522147462318e-08,-1.0660041990093e-25,-4.394397004188e-25
8,0,0,8,2.338771141731e-11,1.0522147462319e-08,-9.701835968512e-26,-4.1359030627651e-25
9,0,0,9,2.3387711417311e-11,1.052214746232e-08,-5.1503573660002e-26,-4.1359030627651e-25
10,0,0,10,2.3387711417311e-11,1.052214746232e-08,-4.7910301079071e-26,-4.1359030627651e-25
11,0,0,11,2.3387711417312e-11,1.052214746232e-08,-1.1977575269768e-25,-4.0066560920537e-25
12,0,0,12,2.3387711417312e-11,1.0522147462321e-08,-6.5876663983723e-26,-4.0066560920537e-25
13,0,0,13,2.3387711417312e-11,1.052214746232e-08,5.9288997585351e-25,-1.2924697071141e-26
14,0,0,14,2.3387711417312e-11,1.0522147462316e-08,5.8330791563769e-25,-6.4623485355705e-26
15,0,0,15,2.3387711417312e-11,1.0522147462313e-08,6.3002045918979e-25,-3.8774091213423e-26
16,0,0,16,2.3387711417312e-11,1.052214746231e-08,4.1921513444187e-25,-1.1632227364027e-25
17,0,0,17,2.3387711417313e-11,1.0522147462307e-08,4.2999495218467e-25,-1.1632227364027e-25
18,0,0,18,2.3387711417313e-11,1.0522147462305e-08,3.4495416776931e-25,-1.2924697071141e-25
19,0,0,19,2.3387711417313e-11,1.0522147462303e-08,4.2041289196885e-25,2.5849394142282e-25
20,0,0,20,2.3387711417312e-11,1.0522147462301e-08,4.4796131508932e-25,2.3264454728054e-25
21,0,0,21,2.3387711417312e-11,1.0522147462298e-08,5.7492361294886e-25,2.5849394142282e-25
22,0,0,22,2.3387711417312e-11,1.0522147462295e-08,5.2461779681583e-25,2.5849394142282e-25
23,0,0,23,2.3387711417312e-11,1.0522147462292e-08,4.7311422315583e-25,2.197198502094e-25
24,0,0,24,2.3387711417312e-11,1.052214746229e-08,5.3180434197769e-25,2.3264454728054e-25
25,0,0,25,2.3387711417311e-11,1.0522147462287e-08,3.1381247206792e-25,3.3604212384967e-25
26,0,0,26,2.3387711417311e-11,1.0522147462286e-08,2.4913356561117e-25,4.394397004188e-25
27,0,0,27,2.338771141731e-11,1.0522147462284e-08,2.5871562582699e-25,4.5236439748994e-25
28,0,0,28,2.338771141731e-11,1.0522147462283e-08,2.0960756722094e-25,4.7821379163222e-25
29,0,0,29,2.3387711417309e-11,1.0522147462282e-08,2.1200308227489e-25,5.040631857745e-25
30,0,0,30,2.3387711417309e-11,1.0522147462281e-08,-2.6350665593489e-26,5.1698788284564e-25
31,0,0,31,2.3387711417308e-11,1.0522147462281e-08,-1.1977575269768e-27,5.1698788284564e-25
32,0,0,32,2.3387711417308e-11,1.0522147462282e-08,-1.4373090323721e-25,3.8774091213423e-25
33,0,0,33,2.3387711417307e-11,1.0522147462283e-08,-1.0300714732e-25,4.0066560920537e-25
34,0,0,34,2.3387711417307e-11,1.0522147462284e-08,-2.2398065754466e-25,4.394397004188e-25
35,0,0,35,2.3387711417307e-11,1.0522147462285e-08,-1.3055557044047e-25,4.5236439748994e-25
36,0,0,36,2.3387711417306e-11,1.0522147462286e-08,-2.7668198873164e-25,4.5236439748994e-25
37,0,0,37,2.3387711417306e-11,1.0522147462287e-08,-6.4678906456746e-26,4.5236439748994e-25
38,0,0,38,2.3387711417305e-11,1.0522147462287e-08,-3.2818556239164e-25,1.9387045606712e-25
39,0,0,39,2.3387711417305e-11,1.0522147462289e-08,-2.5512235324606e-25,1.8094575899597e-25
40,0,0,40,2.3387711417305e-11,1.052214746229e-08,-2.2877168765257e-25,1.9387045606712e-25
41,0,0,41,2.3387711417305e-11,1.0522147462291e-08,-2.323649602335e-25,1.8094575899597e-25
42,0,0,42,2.3387711417305e-11,1.0522147462293e-08,-2.2637617259861e-25,2.0679515313826e-25
43,0,0,43,2.3387711417304e-11,1.0522147462294e-08,-2.3356271776047e-25,2.3264454728054e-25
44,0,0,44,2.3387711417304e-11,1.0522147462295e-08,-3.7370034841676e-25,1.2924697071141e-26
45,0,0,45,2.3387711417305e-11,1.0522147462298e-08,-3.7968913605164e-25,-3.2311742677853e-25
46,0,0,46,2.3387711417305e-11,1.05221474623e-08,-4.2161064949583e-25,-3.1019272970739e-25
47,0,0,47,2.3387711417305e-11,1.0522147462302e-08,-5.1383797907304e-25,-3.1019272970739e-25
48,0,0,48,2.3387711417306e-11,1.0522147462305e-08,-4.6712543552095e-25,-2.9726803263624e-25
49,0,0,49,2.3387711417306e-11,1.0522147462307e-08,-3.9645774142932e-25,-2.843433355651e-25
50,0,0,50,2.3387711417306e-11,1.0522147462309e-08,-3.8567792368652e-25,-2.7141863849396e-25
