x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8263180567031e-12,2.789844746348e-08,4.7910301079071e-27,-4.2005265481208e-25
1,0,0,1,8.8263180567036e-12,2.789844746348e-08,1.6768605377675e-26,-4.5236439748994e-25
2,0,0,2,8.826318056704e-12,2.789844746348e-08,2.6350665593489e-26,-4.9113848870336e-25
3,0,0,3,8.8263180567045e-12,2.789844746348e-08,3.8328240863257e-26,-5.2991257991678e-25
4,0,0,4,8.8263180567051e-12,2.789844746348e-08,5.0305816133025e-26,-5.6868667113021e-25
5,0,0,5,8.8263180567057e-12,2.7898447463479e-08,5.7492361294886e-26,-5.9453606527249e-25
6,0,0,6,8.8263180567063e-12,2.7898447463479e-08,1.1738023764372e-25,-7.6901947573289e-25
7,0,0,7,8.826318056707e-12,2.7898447463478e-08,8.6238541942328e-26,-7.8194417280403e-25
8,0,0,8,8.8263180567078e-12,2.7898447463478e-08,1.0300714732e-25,-8.1425591548189e-25
9,0,0,9,8.8263180567087e-12,2.7898447463477e-08,1.2217126775163e-25,-8.5949235523088e-25
10,0,0,10,8.8263180567096e-12,2.7898447463476e-08,1.5331296345303e-25,-9.0472879497987e-25
11,0,0,11,8.8263180567105e-12,2.7898447463476e-08,1.652905387228e-25,-9.3057818912216e-25
12,0,0,12,8.8263180567114e-12,2.7898447463475e-08,1.7487259893861e-25,-9.7581462887115e-25
13,0,0,13,8.8263180567122e-12,2.7898447463475e-08,-3.6890931830885e-25,-4.2005265481208e-25
14,0,0,14,8.8263180567127e-12,2.7898447463477e-08,-3.5453622798513e-25,-4.6528909456108e-25
15,0,0,15,8.8263180567132e-12,2.7898447463479e-08,-3.4016313766141e-25,-5.040631857745e-25
16,0,0,16,8.8263180567137e-12,2.789844746348e-08,-3.3058107744559e-25,-5.4929962552349e-25
17,0,0,17,8.8263180567142e-12,2.7898447463482e-08,-3.3058107744559e-25,-5.8161136820135e-25
18,0,0,18,8.8263180567148e-12,2.7898447463484e-08,-3.2099901722978e-25,-6.0746076234363e-25
19,0,0,19,8.8263180567153e-12,2.7898447463485e-08,4.7910301079071e-26,-3.3604212384967e-25
20,0,0,20,8.8263180567157e-12,2.7898447463485e-08,5.2701331186979e-26,-3.7481621506309e-25
21,0,0,21,8.8263180567161e-12,2.7898447463485e-08,5.7492361294886e-26,-4.1359030627651e-25
22,0,0,22,8.8263180567165e-12,2.7898447463484e-08,7.4260966672561e-26,-4.4590204895437e-25
23,0,0,23,8.826318056717e-12,2.7898447463484e-08,7.9051996780468e-26,-4.8467614016779e-25
24,0,0,24,8.8263180567175e-12,2.7898447463483e-08,8.1447511834421e-26,-5.2991257991678e-25
25,0,0,25,8.826318056718e-12,2.7898447463483e-08,1.8924568926233e-25,-1.6802106192483e-25
26,0,0,26,8.8263180567181e-12,2.7898447463482e-08,1.1977575269768e-25,-1.2924697071141e-25
27,0,0,27,8.8263180567182e-12,2.7898447463482e-08,1.2217126775163e-25,-1.744834104604e-25
28,0,0,28,8.8263180567184e-12,2.7898447463481e-08,1.2696229785954e-25,-2.1325750167383e-25
29,0,0,29,8.8263180567187e-12,2.789844746348e-08,1.4133538818326e-25,-2.4556924435168e-25
30,0,0,30,8.8263180567189e-12,2.7898447463479e-08,1.5331296345303e-25,-2.843433355651e-25
31,0,0,31,8.8263180567192e-12,2.7898447463478e-08,1.5810399356094e-25,-3.295797753141e-25
32,0,0,32,8.8263180567189e-12,2.7898447463478e-08,1.4133538818326e-25,7.1085833891276e-25
33,0,0,33,8.8263180567182e-12,2.7898447463477e-08,1.4133538818326e-25,6.7208424769933e-25
34,0,0,34,8.8263180567176e-12,2.7898447463476e-08,1.4612641829117e-25,6.2684780795034e-25
35,0,0,35,8.826318056717e-12,2.7898447463475e-08,1.5091744839907e-25,5.9453606527249e-25
36,0,0,36,8.8263180567164e-12,2.7898447463474e-08,1.6049950861489e-25,5.5576197405907e-25
37,0,0,37,8.8263180567159e-12,2.7898447463473e-08,1.6768605377675e-25,5.1698788284564e-25
38,0,0,38,8.826318056715e-12,2.7898447463473e-08,4.3119270971164e-26,1.4475660719678e-24
39,0,0,39,8.8263180567136e-12,2.7898447463472e-08,5.2701331186979e-26,1.4152543292899e-24
40,0,0,40,8.8263180567122e-12,2.7898447463472e-08,5.7492361294886e-26,1.370017889541e-24
41,0,0,41,8.8263180567109e-12,2.7898447463472e-08,6.70744215107e-26,1.3377061468631e-24
42,0,0,42,8.8263180567095e-12,2.7898447463471e-08,7.1865451618607e-26,1.2924697071141e-24
43,0,0,43,8.8263180567083e-12,2.7898447463471e-08,8.1447511834421e-26,1.2601579644363e-24
44,0,0,44,8.8263180567071e-12,2.7898447463471e-08,-1.8445465915442e-25,9.3704053765773e-25
45,0,0,45,8.8263180567064e-12,2.7898447463473e-08,-2.994393817442e-25,7.1732068744833e-25
46,0,0,46,8.8263180567057e-12,2.7898447463474e-08,-2.8267077636652e-25,6.7208424769933e-25
47,0,0,47,8.826318056705e-12,2.7898447463476e-08,-2.7787974625861e-25,6.3331015648591e-25
48,0,0,48,8.8263180567044e-12,2.7898447463477e-08,-2.682976860428e-25,5.9453606527249e-25
49,0,0,49,8.8263180567038e-12,2.7898447463479e-08,-2.5871562582699e-25,5.5576197405907e-25
50,0,0,50,8.8263180567033e-12,2.789844746348e-08,-2.4913356561117e-25,5.2991257991678e-25
