x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5382349447243e-11,2.8776158314442e-09,3.5962669747478e-25,-6.2038545941477e-25
1,0,0,1,8.5382349447244e-11,2.8776158314422e-09,3.6501660634617e-25,-6.7208424769933e-25
2,0,0,2,8.5382349447244e-11,2.8776158314401e-09,3.8178521172385e-25,-7.7548182426846e-25
3,0,0,3,8.5382349447245e-11,2.877615831438e-09,3.922655900849e-25,-8.7887940083759e-25
4,0,0,4,8.5382349447246e-11,2.8776158314359e-09,3.9076839317618e-25,-9.3057818912216e-25
5,0,0,5,8.5382349447247e-11,2.8776158314337e-09,3.9106783255792e-25,-9.8227697740672e-25
6,0,0,6,8.5382349447248e-11,2.8776158314315e-09,-2.066131734035e-26,-7.237830359839e-25
7,0,0,7,8.5382349447248e-11,2.8776158314336e-09,-4.9736881307711e-25,-2.5849394142282e-25
8,0,0,8,8.5382349447249e-11,2.8776158314363e-09,-4.9048170729699e-25,-3.1019272970739e-25
9,0,0,9,8.5382349447249e-11,2.8776158314389e-09,-4.7401254130106e-25,-3.6189151799195e-25
10,0,0,10,8.5382349447249e-11,2.8776158314415e-09,-4.8179796522641e-25,-4.6528909456108e-25
11,0,0,11,8.538234944725e-11,2.8776158314441e-09,-4.770069351185e-25,-5.6868667113021e-25
12,0,0,12,8.538234944725e-11,2.8776158314468e-09,-4.8479235904385e-25,-6.2038545941477e-25
13,0,0,13,8.5382349447251e-11,2.8776158314507e-09,-9.9803145935341e-25,2.0679515313826e-25
14,0,0,14,8.5382349447251e-11,2.8776158314561e-09,-9.8545500532015e-25,1.0339757656913e-25
15,0,0,15,8.5382349447251e-11,2.8776158314616e-09,-1.0109073527684e-24,5.1698788284564e-26
16,0,0,16,8.5382349447251e-11,2.8776158314672e-09,-1.019591094839e-24,-5.1698788284564e-26
17,0,0,17,8.5382349447251e-11,2.8776158314729e-09,-1.0621114870467e-24,-1.0339757656913e-25
18,0,0,18,8.5382349447251e-11,2.8776158314787e-09,-1.0561226994118e-24,-2.0679515313826e-25
19,0,0,19,8.5382349447251e-11,2.8776158314839e-09,-7.2164891000351e-25,5.6868667113021e-25
20,0,0,20,8.538234944725e-11,2.8776158314879e-09,-7.2075059185828e-25,5.1698788284564e-25
21,0,0,21,8.538234944725e-11,2.8776158314919e-09,-7.3272816712805e-25,4.1359030627651e-25
22,0,0,22,8.5382349447249e-11,2.877615831496e-09,-7.5758163581282e-25,3.6189151799195e-25
23,0,0,23,8.5382349447249e-11,2.8776158315002e-09,-7.47999575597e-25,3.1019272970739e-25
24,0,0,24,8.5382349447249e-11,2.8776158315044e-09,-7.8423174078805e-25,2.0679515313826e-25
25,0,0,25,8.5382349447249e-11,2.8776158315083e-09,-4.1652018000618e-25,3.1019272970739e-25
26,0,0,26,8.5382349447248e-11,2.8776158315097e-09,-2.5602067139129e-25,6.2038545941477e-25
27,0,0,27,8.5382349447247e-11,2.8776158315112e-09,-2.7698142811338e-25,5.6868667113021e-25
28,0,0,28,8.5382349447247e-11,2.8776158315127e-09,-2.5871562582699e-25,5.1698788284564e-25
29,0,0,29,8.5382349447246e-11,2.8776158315142e-09,-2.6620161037059e-25,4.1359030627651e-25
30,0,0,30,8.5382349447246e-11,2.8776158315157e-09,-2.6440497408013e-25,3.6189151799195e-25
31,0,0,31,8.5382349447246e-11,2.8776158315173e-09,-3.0393097247036e-25,2.5849394142282e-25
32,0,0,32,8.5382349447245e-11,2.8776158315161e-09,5.1533517598176e-25,1.0856745539758e-24
33,0,0,33,8.5382349447244e-11,2.8776158315134e-09,4.8030076831769e-25,9.8227697740672e-25
34,0,0,34,8.5382349447243e-11,2.8776158315108e-09,4.6443048108525e-25,9.3057818912216e-25
35,0,0,35,8.5382349447242e-11,2.8776158315084e-09,4.2250896764106e-25,8.7887940083759e-25
36,0,0,36,8.5382349447241e-11,2.877615831506e-09,4.1741849815141e-25,7.7548182426846e-25
37,0,0,37,8.538234944724e-11,2.8776158315039e-09,3.7879081790641e-25,7.237830359839e-25
38,0,0,38,8.538234944724e-11,2.8776158315004e-09,1.0992419703829e-24,1.0339757656913e-25
39,0,0,39,8.538234944724e-11,2.8776158314945e-09,1.0767840167521e-24,5.1698788284564e-26
40,0,0,40,8.538234944724e-11,2.8776158314886e-09,1.0483372754864e-24,-5.1698788284564e-26
41,0,0,41,8.538234944724e-11,2.8776158314829e-09,1.020788852366e-24,-1.0339757656913e-25
42,0,0,42,8.538234944724e-11,2.8776158314772e-09,1.0300714732e-24,-2.0679515313826e-25
43,0,0,43,8.538234944724e-11,2.8776158314717e-09,9.9623482306294e-25,-2.5849394142282e-25
44,0,0,44,8.5382349447241e-11,2.8776158314666e-09,7.4081303043514e-25,-2.5849394142282e-25
45,0,0,45,8.5382349447241e-11,2.8776158314627e-09,7.0248478957188e-25,-2.0679515313826e-25
46,0,0,46,8.5382349447241e-11,2.8776158314588e-09,6.9619656255526e-25,-3.1019272970739e-25
47,0,0,47,8.5382349447241e-11,2.877615831455e-09,6.5637112478328e-25,-3.6189151799195e-25
48,0,0,48,8.5382349447242e-11,2.8776158314513e-09,6.5397560972932e-25,-4.6528909456108e-25
49,0,0,49,8.5382349447242e-11,2.8776158314477e-09,6.4379467075002e-25,-5.1698788284564e-25
50,0,0,50,8.5382349447243e-11,2.8776158314442e-09,6.4798682209444e-25,-5.6868667113021e-25
