x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3358836027601e-12,4.6155461335049e-08,1.341488430214e-25,6.4623485355705e-27
1,0,0,1,5.3358836027601e-12,4.6155461335048e-08,1.9643223442419e-25,-6.7854659623491e-26
2,0,0,2,5.3358836027602e-12,4.6155461335047e-08,2.5871562582699e-25,-1.4217166778255e-25
3,0,0,3,5.3358836027604e-12,4.6155461335045e-08,3.1620798712187e-25,-2.1325750167383e-25
4,0,0,4,5.3358836027606e-12,4.6155461335043e-08,3.6411828820094e-25,-2.843433355651e-25
5,0,0,5,5.3358836027609e-12,4.6155461335041e-08,3.9765549895629e-25,-3.3927329811745e-25
6,0,0,6,5.3358836027613e-12,4.6155461335039e-08,1.4852193334512e-25,-2.5849394142282e-26
7,0,0,7,5.335883602761e-12,4.6155461335039e-08,-1.2456678280559e-25,3.1988625251074e-25
8,0,0,8,5.3358836027608e-12,4.615546133504e-08,-6.70744215107e-26,2.5203159288725e-25
9,0,0,9,5.3358836027606e-12,4.615546133504e-08,-1.9164120431629e-26,1.744834104604e-25
10,0,0,10,5.3358836027604e-12,4.615546133504e-08,5.7492361294886e-26,7.4317008159061e-26
11,0,0,11,5.3358836027604e-12,4.6155461335039e-08,8.6238541942328e-26,2.9080568410067e-26
12,0,0,12,5.3358836027604e-12,4.6155461335039e-08,1.5331296345303e-25,-4.8467614016779e-26
13,0,0,13,5.3358836027603e-12,4.6155461335038e-08,3.8328240863257e-26,3.7804738933088e-25
14,0,0,14,5.33588360276e-12,4.6155461335037e-08,9.1029572050236e-26,2.8757450983289e-25
15,0,0,15,5.3358836027597e-12,4.6155461335037e-08,1.6768605377675e-25,2.197198502094e-25
16,0,0,16,5.3358836027595e-12,4.6155461335036e-08,2.3955150539536e-25,1.6155871338926e-25
17,0,0,17,5.3358836027594e-12,4.6155461335034e-08,2.8267077636652e-25,9.3704053765773e-26
18,0,0,18,5.3358836027593e-12,4.6155461335033e-08,3.2099901722978e-25,3.5542916945638e-26
19,0,0,19,5.3358836027592e-12,4.6155461335032e-08,-3.1620798712187e-25,4.0389678347316e-25
20,0,0,20,5.3358836027588e-12,4.6155461335034e-08,-2.5392459571908e-25,3.295797753141e-25
21,0,0,21,5.3358836027585e-12,4.6155461335035e-08,-2.0601429464001e-25,2.5849394142282e-25
22,0,0,22,5.3358836027583e-12,4.6155461335036e-08,-1.2935781291349e-25,1.8740810753155e-25
23,0,0,23,5.3358836027582e-12,4.6155461335036e-08,-7.6656481726514e-26,1.1632227364027e-25
24,0,0,24,5.3358836027581e-12,4.6155461335037e-08,-9.5820602158143e-27,2.5849394142282e-26
25,0,0,25,5.335883602758e-12,4.6155461335037e-08,-8.1447511834421e-26,1.324781449792e-25
26,0,0,26,5.3358836027578e-12,4.6155461335038e-08,-2.2517841507164e-25,2.2618219874497e-25
27,0,0,27,5.3358836027576e-12,4.6155461335039e-08,-1.5810399356094e-25,1.4863401631812e-25
28,0,0,28,5.3358836027575e-12,4.615546133504e-08,-1.0061163226605e-25,8.0779356694632e-26
29,0,0,29,5.3358836027575e-12,4.615546133504e-08,-5.2701331186979e-26,6.4623485355705e-27
30,0,0,30,5.3358836027575e-12,4.615546133504e-08,-4.7910301079071e-27,-7.1085833891276e-26
31,0,0,31,5.3358836027577e-12,4.615546133504e-08,5.2701331186979e-26,-1.6155871338926e-25
32,0,0,32,5.3358836027575e-12,4.6155461335041e-08,-3.6890931830885e-25,2.8757450983289e-25
33,0,0,33,5.3358836027573e-12,4.6155461335043e-08,-3.1141695701396e-25,2.1002632740604e-25
34,0,0,34,5.3358836027571e-12,4.6155461335045e-08,-2.5871562582699e-25,1.3570931924698e-25
35,0,0,35,5.335883602757e-12,4.6155461335046e-08,-2.2517841507164e-25,5.8161136820135e-26
36,0,0,36,5.335883602757e-12,4.6155461335047e-08,-1.5331296345303e-25,-1.6155871338926e-26
37,0,0,37,5.3358836027571e-12,4.6155461335048e-08,-1.0540266237396e-25,-8.0779356694632e-26
38,0,0,38,5.3358836027572e-12,4.6155461335048e-08,-1.1977575269768e-25,1.6155871338926e-26
39,0,0,39,5.3358836027572e-12,4.6155461335049e-08,-6.2283391402793e-26,-5.8161136820135e-26
40,0,0,40,5.3358836027573e-12,4.6155461335049e-08,-1.4373090323721e-26,-1.2278462217584e-25
41,0,0,41,5.3358836027575e-12,4.6155461335049e-08,5.2701331186979e-26,-1.971016303349e-25
42,0,0,42,5.3358836027577e-12,4.6155461335048e-08,8.6238541942328e-26,-2.6818746422618e-25
43,0,0,43,5.335883602758e-12,4.6155461335048e-08,1.341488430214e-25,-3.4250447238524e-25
44,0,0,44,5.3358836027583e-12,4.6155461335047e-08,9.5820602158143e-27,-2.0679515313826e-25
45,0,0,45,5.3358836027585e-12,4.6155461335048e-08,-1.5810399356094e-25,-1.2601579644363e-25
46,0,0,46,5.3358836027586e-12,4.6155461335049e-08,-1.1019369248186e-25,-2.0679515313826e-25
47,0,0,47,5.3358836027589e-12,4.6155461335049e-08,-5.2701331186979e-26,-2.8757450983289e-25
48,0,0,48,5.3358836027592e-12,4.6155461335049e-08,9.5820602158143e-27,-3.5866034372416e-25
49,0,0,49,5.3358836027596e-12,4.6155461335049e-08,7.6656481726514e-26,-4.2328382907987e-25
50,0,0,50,5.33588360276e-12,4.6155461335049e-08,1.1977575269768e-25,-4.6528909456108e-25
