x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1689189758528e-13,3.0154941025499e-07,0,1.9023538501586e-25
1,0,0,1,8.168918975851e-13,3.0154941025499e-07,0,1.5428857128675e-25
2,0,0,2,8.1689189758496e-13,3.0154941025499e-07,0,1.1834175755764e-25
3,0,0,3,8.1689189758486e-13,3.0154941025499e-07,0,8.1991047045051e-26
4,0,0,4,8.1689189758479e-13,3.0154941025499e-07,0,4.5640336532467e-26
5,0,0,5,8.1689189758475e-13,3.0154941025499e-07,0,1.8579252039765e-26
6,0,0,6,8.1689189758476e-13,3.0154941025499e-07,-3.8328240863257e-26,8.2798840611997e-26
7,0,0,7,8.1689189758461e-13,3.0154941025499e-07,-1.1498472258977e-25,1.6438599087358e-25
8,0,0,8,8.1689189758446e-13,3.0154941025499e-07,-1.1498472258977e-25,1.2843917714446e-25
9,0,0,9,8.1689189758436e-13,3.0154941025499e-07,-1.1498472258977e-25,9.208846663188e-26
10,0,0,10,8.1689189758429e-13,3.0154941025499e-07,-1.1498472258977e-25,4.6852026882886e-26
11,0,0,11,8.1689189758426e-13,3.0154941025499e-07,-1.1498472258977e-25,1.9790942390185e-26
12,0,0,12,8.1689189758426e-13,3.0154941025499e-07,-1.5331296345303e-25,-1.6155871338926e-26
13,0,0,13,8.1689189758422e-13,3.0154941025499e-07,-1.9164120431629e-25,1.6478988765705e-25
14,0,0,14,8.1689189758407e-13,3.0154941025499e-07,-1.9164120431629e-25,1.1955344790805e-25
15,0,0,15,8.1689189758397e-13,3.0154941025499e-07,-1.5331296345303e-25,8.3606634178944e-26
16,0,0,16,8.168918975839e-13,3.0154941025499e-07,-1.5331296345303e-25,4.7659820449833e-26
17,0,0,17,8.1689189758386e-13,3.01549410255e-07,-1.5331296345303e-25,1.1713006720722e-26
18,0,0,18,8.1689189758386e-13,3.01549410255e-07,-1.9164120431629e-25,-1.5751974555453e-26
19,0,0,19,8.1689189758383e-13,3.01549410255e-07,-7.6656481726514e-26,1.595392294719e-25
20,0,0,20,8.1689189758369e-13,3.01549410255e-07,-1.1498472258977e-25,1.2318851895931e-25
21,0,0,21,8.1689189758359e-13,3.01549410255e-07,-1.1498472258977e-25,8.6837808446729e-26
22,0,0,22,8.1689189758352e-13,3.01549410255e-07,-1.1498472258977e-25,5.0890994717618e-26
23,0,0,23,8.1689189758349e-13,3.01549410255e-07,-7.6656481726514e-26,1.4944180988507e-26
24,0,0,24,8.168918975835e-13,3.01549410255e-07,-1.1498472258977e-25,-2.9888361977014e-26
25,0,0,25,8.1689189758354e-13,3.01549410255e-07,-3.8328240863257e-26,-1.2924697071141e-26
26,0,0,26,8.1689189758355e-13,3.01549410255e-07,3.8328240863257e-26,-2.7061084492702e-26
27,0,0,27,8.168918975836e-13,3.01549410255e-07,3.8328240863257e-26,-6.3411795005286e-26
28,0,0,28,8.1689189758368e-13,3.01549410255e-07,3.8328240863257e-26,-9.8954711950924e-26
29,0,0,29,8.1689189758381e-13,3.01549410255e-07,0,-1.3530542246351e-25
30,0,0,30,8.1689189758396e-13,3.01549410255e-07,3.8328240863257e-26,-1.7165613297609e-25
31,0,0,31,8.1689189758416e-13,3.01549410255e-07,3.8328240863257e-26,-2.076029467052e-25
32,0,0,32,8.1689189758422e-13,3.01549410255e-07,1.5331296345303e-25,2.6253290925755e-26
33,0,0,33,8.1689189758421e-13,3.01549410255e-07,1.1498472258977e-25,-9.6935228033558e-27
34,0,0,34,8.1689189758424e-13,3.01549410255e-07,1.1498472258977e-25,-4.604423331594e-26
35,0,0,35,8.1689189758431e-13,3.01549410255e-07,1.1498472258977e-25,-8.2394943828524e-26
36,0,0,36,8.1689189758442e-13,3.01549410255e-07,1.1498472258977e-25,-1.1834175755764e-25
37,0,0,37,8.1689189758456e-13,3.01549410255e-07,1.1498472258977e-25,-1.5428857128675e-25
38,0,0,38,8.1689189758464e-13,3.0154941025499e-07,1.9164120431629e-25,6.9470246757383e-26
39,0,0,39,8.1689189758459e-13,3.0154941025499e-07,1.9164120431629e-25,3.3119536244799e-26
40,0,0,40,8.1689189758458e-13,3.0154941025499e-07,1.9164120431629e-25,-3.2311742677853e-27
41,0,0,41,8.168918975846e-13,3.0154941025499e-07,1.5331296345303e-25,-3.9177987996896e-26
42,0,0,42,8.1689189758467e-13,3.0154941025499e-07,1.5331296345303e-25,-7.5124801726007e-26
43,0,0,43,8.1689189758476e-13,3.0154941025499e-07,1.5331296345303e-25,-1.1187940902206e-25
44,0,0,44,8.1689189758487e-13,3.0154941025499e-07,1.1498472258977e-25,-4.6852026882886e-26
45,0,0,45,8.1689189758484e-13,3.0154941025499e-07,7.6656481726514e-26,1.6963664905873e-26
46,0,0,46,8.1689189758485e-13,3.0154941025499e-07,1.1498472258977e-25,-2.8272774843121e-26
47,0,0,47,8.1689189758489e-13,3.0154941025499e-07,7.6656481726514e-26,-6.4219588572232e-26
48,0,0,48,8.1689189758497e-13,3.0154941025499e-07,7.6656481726514e-26,-1.0016640230134e-25
49,0,0,49,8.1689189758508e-13,3.0154941025499e-07,7.6656481726514e-26,-1.369210095974e-25
50,0,0,50,8.1689189758523e-13,3.0154941025499e-07,7.6656481726514e-26,-1.6357819730663e-25
