x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3914439787374e-12,3.3316453217607e-08,6.70744215107e-26,-4.5236439748994e-26
1,0,0,1,7.3914439787375e-12,3.3316453217606e-08,5.2701331186979e-26,-3.8774091213423e-26
2,0,0,2,7.3914439787375e-12,3.3316453217606e-08,5.2701331186979e-26,-4.5236439748994e-26
3,0,0,3,7.3914439787376e-12,3.3316453217606e-08,6.70744215107e-26,-3.8774091213423e-26
4,0,0,4,7.3914439787376e-12,3.3316453217605e-08,7.1865451618607e-26,-3.8774091213423e-26
5,0,0,5,7.3914439787376e-12,3.3316453217605e-08,6.70744215107e-26,-3.8774091213423e-26
6,0,0,6,7.3914439787377e-12,3.3316453217605e-08,1.2456678280559e-25,-4.5236439748994e-26
7,0,0,7,7.3914439787377e-12,3.3316453217604e-08,1.8205914410047e-25,-3.2311742677853e-26
8,0,0,8,7.3914439787377e-12,3.3316453217603e-08,2.1080532474791e-25,-3.2311742677853e-26
9,0,0,9,7.3914439787377e-12,3.3316453217601e-08,2.5871562582699e-25,-6.4623485355705e-27
10,0,0,10,7.3914439787378e-12,3.33164532176e-08,2.5392459571908e-25,-2.5849394142282e-26
11,0,0,11,7.3914439787378e-12,3.3316453217598e-08,3.0662592690606e-25,0
12,0,0,12,7.3914439787378e-12,3.3316453217597e-08,3.0183489679815e-25,1.2924697071141e-26
13,0,0,13,7.3914439787378e-12,3.3316453217595e-08,2.9704386669024e-25,6.4623485355705e-27
14,0,0,14,7.3914439787378e-12,3.3316453217593e-08,2.7787974625861e-25,0
15,0,0,15,7.3914439787378e-12,3.3316453217592e-08,2.682976860428e-25,-6.4623485355705e-27
16,0,0,16,7.3914439787378e-12,3.331645321759e-08,2.7308871615071e-25,0
17,0,0,17,7.3914439787378e-12,3.3316453217589e-08,2.682976860428e-25,0
18,0,0,18,7.3914439787377e-12,3.3316453217587e-08,2.5871562582699e-25,6.4623485355705e-27
19,0,0,19,7.3914439787377e-12,3.3316453217586e-08,2.012232645321e-25,4.5236439748994e-26
20,0,0,20,7.3914439787377e-12,3.3316453217585e-08,1.9643223442419e-25,3.8774091213423e-26
21,0,0,21,7.3914439787376e-12,3.3316453217584e-08,1.9643223442419e-25,4.5236439748994e-26
22,0,0,22,7.3914439787376e-12,3.3316453217583e-08,1.8205914410047e-25,4.5236439748994e-26
23,0,0,23,7.3914439787375e-12,3.3316453217582e-08,1.7726811399256e-25,5.1698788284564e-26
24,0,0,24,7.3914439787375e-12,3.3316453217581e-08,1.8205914410047e-25,5.8161136820135e-26
25,0,0,25,7.3914439787374e-12,3.331645321758e-08,1.8685017420838e-25,1.9387045606712e-26
26,0,0,26,7.3914439787374e-12,3.331645321758e-08,-6.70744215107e-26,0
27,0,0,27,7.3914439787374e-12,3.3316453217581e-08,-4.7910301079071e-26,1.9387045606712e-26
28,0,0,28,7.3914439787374e-12,3.3316453217581e-08,-4.3119270971164e-26,2.5849394142282e-26
29,0,0,29,7.3914439787373e-12,3.3316453217581e-08,-5.7492361294886e-26,5.8161136820135e-26
30,0,0,30,7.3914439787373e-12,3.3316453217582e-08,-5.7492361294886e-26,3.2311742677853e-26
31,0,0,31,7.3914439787373e-12,3.3316453217582e-08,-6.2283391402793e-26,3.2311742677853e-26
32,0,0,32,7.3914439787372e-12,3.3316453217583e-08,-3.0662592690606e-25,6.4623485355705e-26
33,0,0,33,7.3914439787371e-12,3.3316453217585e-08,-2.9704386669024e-25,6.4623485355705e-26
34,0,0,34,7.3914439787371e-12,3.3316453217586e-08,-2.7787974625861e-25,6.4623485355705e-26
35,0,0,35,7.391443978737e-12,3.3316453217588e-08,-2.682976860428e-25,6.4623485355705e-26
36,0,0,36,7.3914439787369e-12,3.3316453217589e-08,-2.7308871615071e-25,7.1085833891276e-26
37,0,0,37,7.3914439787369e-12,3.3316453217591e-08,-2.6350665593489e-25,8.4010530962417e-26
38,0,0,38,7.3914439787368e-12,3.3316453217592e-08,-3.353721075535e-25,-1.9387045606712e-26
39,0,0,39,7.3914439787368e-12,3.3316453217594e-08,-3.3058107744559e-25,-2.5849394142282e-26
40,0,0,40,7.3914439787368e-12,3.3316453217596e-08,-3.4495416776931e-25,-1.9387045606712e-26
41,0,0,41,7.3914439787369e-12,3.3316453217598e-08,-3.353721075535e-25,-1.9387045606712e-26
42,0,0,42,7.3914439787369e-12,3.33164532176e-08,-3.0662592690606e-25,-1.9387045606712e-26
43,0,0,43,7.3914439787369e-12,3.3316453217601e-08,-3.0662592690606e-25,-1.9387045606712e-26
44,0,0,44,7.3914439787369e-12,3.3316453217603e-08,-3.7849137852466e-25,-1.098599251047e-25
45,0,0,45,7.391443978737e-12,3.3316453217604e-08,-1.2456678280559e-25,-1.1632227364027e-25
46,0,0,46,7.3914439787372e-12,3.3316453217604e-08,-1.2456678280559e-25,-1.2278462217584e-25
47,0,0,47,7.3914439787373e-12,3.3316453217605e-08,-1.1498472258977e-25,-7.7548182426846e-26
48,0,0,48,7.3914439787373e-12,3.3316453217606e-08,-1.0540266237396e-25,-6.4623485355705e-26
49,0,0,49,7.3914439787374e-12,3.3316453217606e-08,-1.0540266237396e-25,-5.1698788284564e-26
50,0,0,50,7.3914439787374e-12,3.3316453217607e-08,-1.0540266237396e-25,-4.5236439748994e-26
