x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2264669613312e-11,4.7040353743505e-09,-2.9524723039978e-25,0
1,0,0,1,5.2264669613312e-11,4.7040353743521e-09,-2.8985732152838e-25,-5.1698788284564e-26
2,0,0,2,5.2264669613312e-11,4.7040353743537e-09,-2.9225283658234e-25,-1.0339757656913e-25
3,0,0,3,5.2264669613312e-11,4.7040353743553e-09,-2.9704386669024e-25,-1.5509636485369e-25
4,0,0,4,5.2264669613312e-11,4.7040353743569e-09,-3.042304118521e-25,-2.3264454728054e-25
5,0,0,5,5.2264669613313e-11,4.7040353743586e-09,-3.1560910835838e-25,-2.5849394142282e-25
6,0,0,6,5.2264669613313e-11,4.7040353743604e-09,-3.1081807825048e-25,-2.5849394142282e-26
7,0,0,7,5.2264669613313e-11,4.7040353743614e-09,-1.4133538818326e-25,-2.5849394142282e-26
8,0,0,8,5.2264669613313e-11,4.7040353743622e-09,-1.5570847850698e-25,-7.7548182426846e-26
9,0,0,9,5.2264669613313e-11,4.7040353743632e-09,-1.7307596264815e-25,-1.5509636485369e-25
10,0,0,10,5.2264669613313e-11,4.7040353743641e-09,-1.7666923522908e-25,-2.0679515313826e-25
11,0,0,11,5.2264669613314e-11,4.7040353743651e-09,-1.9164120431629e-25,-2.5849394142282e-25
12,0,0,12,5.2264669613314e-11,4.7040353743662e-09,-2.0721205216698e-25,-3.1019272970739e-25
13,0,0,13,5.2264669613314e-11,4.7040353743667e-09,5.9887876348839e-27,1.5509636485369e-25
14,0,0,14,5.2264669613314e-11,4.7040353743668e-09,-2.2158514249071e-26,5.1698788284564e-26
15,0,0,15,5.2264669613314e-11,4.7040353743669e-09,-5.8091240058374e-26,2.5849394142282e-26
16,0,0,16,5.2264669613314e-11,4.7040353743673e-09,-8.0848633070933e-26,-2.5849394142282e-26
17,0,0,17,5.2264669613314e-11,4.7040353743677e-09,-9.8216117212096e-26,-1.0339757656913e-25
18,0,0,18,5.2264669613314e-11,4.7040353743683e-09,-1.1258920753582e-25,-1.2924697071141e-25
19,0,0,19,5.2264669613314e-11,4.7040353743691e-09,-2.7668198873164e-25,2.5849394142282e-26
20,0,0,20,5.2264669613314e-11,4.7040353743707e-09,-2.994393817442e-25,-2.5849394142282e-26
21,0,0,21,5.2264669613314e-11,4.7040353743725e-09,-3.2279565352024e-25,-7.7548182426846e-26
22,0,0,22,5.2264669613314e-11,4.7040353743744e-09,-3.7310146965327e-25,-1.2924697071141e-25
23,0,0,23,5.2264669613315e-11,4.7040353743766e-09,-4.1023195298955e-25,-1.8094575899597e-25
24,0,0,24,5.2264669613315e-11,4.704035374379e-09,-4.4556580003536e-25,-2.5849394142282e-25
25,0,0,25,5.2264669613315e-11,4.7040353743807e-09,1.3474772178489e-25,-2.3264454728054e-25
26,0,0,26,5.2264669613315e-11,4.7040353743768e-09,6.8571618419421e-25,1.0339757656913e-25
27,0,0,27,5.2264669613315e-11,4.7040353743731e-09,6.5876663983723e-25,5.1698788284564e-26
28,0,0,28,5.2264669613315e-11,4.7040353743696e-09,6.2223503526444e-25,2.5849394142282e-26
29,0,0,29,5.2264669613315e-11,4.7040353743662e-09,6.0606530865025e-25,-2.5849394142282e-26
30,0,0,30,5.2264669613315e-11,4.7040353743629e-09,5.9049446079955e-25,-7.7548182426846e-26
31,0,0,31,5.2264669613315e-11,4.7040353743597e-09,5.8031352182025e-25,-1.2924697071141e-25
32,0,0,32,5.2264669613315e-11,4.7040353743571e-09,3.7429922718025e-25,8.5303000669531e-25
33,0,0,33,5.2264669613314e-11,4.7040353743551e-09,3.7429922718025e-25,8.0133121841075e-25
34,0,0,34,5.2264669613313e-11,4.704035374353e-09,3.7250259088978e-25,7.4963243012618e-25
35,0,0,35,5.2264669613312e-11,4.704035374351e-09,3.7310146965327e-25,6.9793364184162e-25
36,0,0,36,5.2264669613312e-11,4.7040353743489e-09,3.7609586347071e-25,6.4623485355705e-25
37,0,0,37,5.2264669613311e-11,4.7040353743468e-09,3.8507904492304e-25,5.4283727698792e-25
38,0,0,38,5.2264669613311e-11,4.7040353743462e-09,-1.7187820512117e-25,2.3264454728054e-25
39,0,0,39,5.226466961331e-11,4.7040353743471e-09,-1.5391184221652e-25,1.8094575899597e-25
40,0,0,40,5.226466961331e-11,4.7040353743479e-09,-1.4193426694675e-25,1.2924697071141e-25
41,0,0,41,5.226466961331e-11,4.7040353743486e-09,-1.3534660054838e-25,5.1698788284564e-26
42,0,0,42,5.226466961331e-11,4.7040353743494e-09,-1.3115444920396e-25,0
43,0,0,43,5.226466961331e-11,4.7040353743501e-09,-1.2995669167698e-25,-2.5849394142282e-26
44,0,0,44,5.226466961331e-11,4.7040353743507e-09,-5.3300209950467e-26,-2.0679515313826e-25
45,0,0,45,5.226466961331e-11,4.7040353743507e-09,2.3955150539536e-27,-1.8094575899597e-25
46,0,0,46,5.2264669613311e-11,4.7040353743507e-09,1.497196908721e-26,-2.5849394142282e-25
47,0,0,47,5.2264669613311e-11,4.7040353743506e-09,7.7854239253491e-27,-3.1019272970739e-25
48,0,0,48,5.2264669613311e-11,4.7040353743506e-09,1.0779817742791e-26,-3.6189151799195e-25
49,0,0,49,5.2264669613312e-11,4.7040353743505e-09,8.9831814523259e-27,-4.1359030627651e-25
50,0,0,50,5.2264669613312e-11,4.7040353743505e-09,1.7367484141163e-26,-4.6528909456108e-25
